"2011-01-07 12:36:00","0.100","3500","0.590","2500","0.085","5000"
"2011-01-12 09:59:00","0.086","5200","0.140","5000","0.086","14000"
"2011-01-21 09:31:00","0.090","1000","0.138","5000","0.085","5000"
"2011-01-24 13:00:00","0.090","1000","0.138","5000","0.085","5000"
"2011-01-28 10:18:00","0.090","900","0.138","5000","0.085","5000"
"2011-01-31 09:47:00","0.100","3400","0.138","5000","0.085","5000"
"2011-02-02 13:19:00","0.091","1000","0.138","5000","0.085","5000"
"2011-02-02 15:59:00","0.090","22110","0.138","5000","0.085","5000"
"2011-02-07 11:02:00","0.085","500","0.138","5000","0.085","5000"
"2011-02-08 10:51:00","0.085","5000","0.138","5000","0.085","5000"
"2011-02-08 12:30:00","0.085","5199","0.138","5000","0.085","5000"
"2011-02-10 15:21:00","0.100","5000","0.138","5000","0.085","5000"
"2011-02-16 10:49:00","0.100","10000","0.590","2500","0.085","5000"
"2011-02-16 13:54:00","0.082","38500","0.590","2500","0.080","5000"
"2011-02-16 13:55:00","0.080","60500","0.590","2500","0.075","5000"
"2011-02-16 13:57:00","0.080","65500","0.590","2500","0.075","5000"
"2011-02-16 14:00:00","0.080","67500","0.590","2500","0.075","5000"
"2011-02-16 14:18:00","0.075","72500","0.590","2500","0.065","5000"
"2011-02-16 15:10:00","0.075","80915","0.590","2500","0.065","5000"
"2011-02-16 15:54:00","0.070","85915","0.590","2500","0.065","5000"
"2011-02-16 15:55:00","0.070","89330","0.590","2500","0.065","5000"
"2011-02-22 13:07:00","0.070","1000","0.590","2500","0.065","5000"
"2011-02-23 14:15:00","0.065","1000","0.190","25000","0.065","5000"
"2011-02-23 15:30:00","0.065","4000","0.190","25000","0.065","5000"
"2011-02-23 15:40:00","0.099","11000","0.590","2500","0.065","5000"
"2011-02-25 13:56:00","0.070","25000","0.590","2500","0.065","5000"
"2011-02-25 15:06:00","0.080","35000","0.590","2500","0.065","5000"
"2011-02-28 09:30:00","0.065","1000","0.190","27000","0.065","5000"
"2011-03-02 13:35:00","0.090","9000","0.550","2500","0.065","5000"
"2011-03-08 13:19:00","0.071","9000","0.550","2500","0.065","5000"
"2011-03-08 13:48:00","0.071","13000","0.550","2500","0.065","5000"
"2011-03-08 15:36:00","0.071","16000","0.550","2500","0.065","5000"
"2011-03-09 10:01:00","0.070","2500","0.550","2500","0.065","5000"
"2011-03-09 12:40:00","0.080","3500","0.550","2500","0.065","5000"
"2011-03-09 13:20:00","0.065","13500","0.550","2500","0.055","5000"
"2011-03-09 13:22:00","0.060","20681","0.550","2500","0.055","5000"
"2011-03-10 13:43:00","0.061","100","0.550","2500","0.055","5000"
"2011-03-11 12:43:00","0.070","5000","0.550","2500","0.055","5000"
"2011-03-11 14:09:00","0.070","10000","0.550","2500","0.055","5000"
"2011-03-11 15:09:00","0.070","10000","0.550","2500","0.055","5000"
"2011-03-14 12:05:00","0.061","7000","0.550","2500","0.055","5000"
"2011-03-14 15:46:00","0.061","17000","0.550","2500","0.055","5000"
"2011-03-14 15:59:00","0.060","17100","0.550","2500","0.055","5000"
"2011-03-15 09:53:00","0.060","8000","0.550","2500","0.055","5000"
"2011-03-15 09:57:00","0.055","13000","0.550","2500","0.055","5000"
"2011-03-15 10:48:00","0.068","18000","0.550","2500","0.055","5000"
"2011-03-15 11:32:00","0.055","28000","0.550","2500","0.055","5000"
"2011-03-15 13:15:00","0.055","33000","0.550","2500","0.055","5000"
"2011-03-17 13:24:00","0.042","10000","0.070","5000","0.035","5000"
"2011-03-17 14:56:00","0.042","15000","0.070","5000","0.035","5000"
"2011-03-17 14:57:00","0.040","20000","0.070","5000","0.035","5000"
"2011-03-17 14:58:00","0.040","30000","0.070","5000","0.035","5000"
