"2011-01-04 09:50:00","10.341","25000","0.000","0","0.000","0"
"2011-01-04 13:42:00","10.275","35000","0.000","0","0.000","0"
"2011-01-05 13:13:00","10.271","10000","0.000","0","0.000","0"
"2011-01-06 13:15:00","10.090","400","0.000","0","0.000","0"
"2011-01-07 17:20:00","10.090","1900","0.000","0","0.000","0"
"2011-01-08 20:10:00","10.090","1900","0.000","0","0.000","0"
"2011-01-10 17:20:00","10.090","8500","0.000","0","0.000","0"
"2011-01-11 17:20:00","10.090","1400","0.000","0","0.000","0"
"2011-01-11 20:10:00","10.090","8500","0.000","0","0.000","0"
"2011-01-12 15:32:00","9.990","200","0.000","0","0.000","0"
"2011-01-12 20:10:00","10.090","1400","0.000","0","0.000","0"
"2011-01-13 12:20:00","10.066","400","0.000","0","0.000","0"
"2011-01-13 12:22:00","10.066","1000","0.000","0","0.000","0"
"2011-01-13 15:32:00","9.978","1500","0.000","0","0.000","0"
"2011-01-14 14:03:00","10.120","200","0.000","0","0.000","0"
"2011-01-18 15:32:00","10.446","400","0.000","0","0.000","0"
"2011-01-19 17:20:00","10.446","6600","0.000","0","0.000","0"
"2011-01-20 17:20:00","10.446","6600","0.000","0","0.000","0"
"2011-01-20 20:10:00","10.446","6600","0.000","0","0.000","0"
"2011-01-21 14:28:00","9.990","1000","0.000","0","0.000","0"
"2011-01-21 20:10:00","10.446","6600","0.000","0","0.000","0"
"2011-01-24 17:20:00","9.990","6300","0.000","0","0.000","0"
"2011-01-25 14:48:00","9.810","500","0.000","0","0.000","0"
"2011-01-25 14:49:00","9.797","1000","0.000","0","0.000","0"
"2011-01-25 20:10:00","9.990","6300","0.000","0","0.000","0"
"2011-01-26 17:20:00","9.797","9500","0.000","0","0.000","0"
"2011-01-27 17:20:00","9.797","1400","0.000","0","0.000","0"
"2011-01-27 20:10:00","9.797","9500","0.000","0","0.000","0"
"2011-01-28 17:20:00","9.797","1600","0.000","0","0.000","0"
"2011-01-28 20:10:00","9.797","1400","0.000","0","0.000","0"
"2011-01-29 20:10:00","9.797","1600","0.000","0","0.000","0"
"2011-01-31 09:31:00","9.820","200","0.000","0","0.000","0"
"2011-01-31 09:58:00","9.850","600","0.000","0","0.000","0"
"2011-02-02 17:20:00","9.850","9500","0.000","0","0.000","0"
"2011-02-03 17:20:00","9.850","7500","0.000","0","0.000","0"
"2011-02-03 20:10:00","9.850","9500","0.000","0","0.000","0"
"2011-02-04 09:57:00","8.840","400","0.000","0","0.000","0"
"2011-02-04 13:49:00","8.823","1500","0.000","0","0.000","0"
"2011-02-04 20:10:00","9.850","7500","0.000","0","0.000","0"
"2011-02-07 12:24:00","8.710","5566","0.000","0","0.000","0"
"2011-02-07 15:43:00","8.644","6716","0.000","0","0.000","0"
"2011-02-08 10:26:00","8.496","1000","0.000","0","0.000","0"
"2011-02-08 12:46:00","8.380","1400","0.000","0","0.000","0"
"2011-02-09 09:30:00","8.420","300","0.000","0","0.000","0"
"2011-02-09 10:46:00","8.508","400","0.000","0","0.000","0"
"2011-02-09 12:55:00","8.485","2500","0.000","0","0.000","0"
"2011-02-10 13:26:00","8.730","400","0.000","0","0.000","0"
"2011-02-11 09:57:00","8.800","450","0.000","0","0.000","0"
"2011-02-11 10:58:00","8.792","1450","0.000","0","0.000","0"
"2011-02-11 11:00:00","8.890","1850","0.000","0","0.000","0"
"2011-02-11 13:59:00","8.888","7416","0.000","0","0.000","0"
"2011-02-11 14:40:00","8.996","7616","0.000","0","0.000","0"
"2011-02-11 14:44:00","8.988","8616","0.000","0","0.000","0"
"2011-02-14 17:20:00","8.988","20100","0.000","0","0.000","0"
"2011-02-15 17:20:00","8.988","11100","0.000","0","0.000","0"
"2011-02-15 20:10:00","8.988","20100","0.000","0","0.000","0"
"2011-02-16 17:20:00","8.988","6600","0.000","0","0.000","0"
"2011-02-16 20:10:00","8.988","11100","0.000","0","0.000","0"
"2011-02-17 17:20:00","8.988","6600","0.000","0","0.000","0"
"2011-02-17 20:10:00","8.988","6600","0.000","0","0.000","0"
"2011-02-18 20:10:00","8.988","6600","0.000","0","0.000","0"
"2011-02-22 17:20:00","8.988","6300","0.000","0","0.000","0"
"2011-02-23 17:20:00","8.988","10800","0.000","0","0.000","0"
"2011-02-23 20:10:00","8.988","6300","0.000","0","0.000","0"
"2011-02-24 20:10:00","8.988","10800","0.000","0","0.000","0"
"2011-02-25 17:20:00","8.988","8400","0.000","0","0.000","0"
"2011-02-26 20:10:00","8.988","8400","0.000","0","0.000","0"
"2011-02-28 17:20:00","8.988","8500","0.000","0","0.000","0"
"2011-03-01 17:20:00","8.988","8400","0.000","0","0.000","0"
"2011-03-01 20:10:00","8.988","12000","0.000","0","0.000","0"
