"2011-01-03 12:25:00","0.006","250","0.000","0","0.000","0"
"2011-01-12 12:42:00","0.012","4737","0.000","0","0.000","0"
"2011-01-13 13:05:00","0.006","300","0.000","0","0.000","0"
"2011-01-14 12:17:00","0.006","400","0.000","0","0.000","0"
"2011-01-18 13:25:00","0.006","200","0.000","0","0.000","0"
"2011-01-20 11:19:00","0.006","250","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.006","4000","0.000","0","0.000","0"
"2011-01-24 10:44:00","0.006","5000","0.000","0","0.000","0"
"2011-01-28 09:33:00","0.006","370","0.000","0","0.000","0"
"2011-01-31 09:31:00","0.006","2100","0.000","0","0.000","0"
"2011-01-31 13:18:00","0.008","2232","0.000","0","0.000","0"
"2011-02-01 10:52:00","0.006","200","0.000","0","0.000","0"
"2011-02-15 15:53:00","0.006","350","0.000","0","0.000","0"
"2011-02-17 13:29:00","0.006","10000","0.000","0","0.000","0"
"2011-02-17 13:30:00","0.006","15000","0.000","0","0.000","0"
"2011-02-18 11:45:00","0.006","250","0.000","0","0.000","0"
"2011-02-25 17:20:00","0.006","2500","0.000","0","0.000","0"
"2011-02-26 20:10:00","0.006","2500","0.000","0","0.000","0"
"2011-03-08 11:48:00","0.006","100","0.000","0","0.000","0"
"2011-03-08 12:52:00","0.006","1100","0.000","0","0.000","0"
"2011-03-08 13:52:00","0.006","0","0.000","0","0.000","0"
"2011-03-17 14:09:00","0.006","500","0.000","0","0.000","0"
"2011-03-18 12:51:00","0.006","400","0.000","0","0.000","0"
"2011-03-24 13:38:00","0.006","1000","0.000","0","0.000","0"
"2011-03-25 13:00:00","0.006","200","0.000","0","0.000","0"
"2011-03-29 09:36:00","0.006","600","0.000","0","0.000","0"
"2011-03-29 12:23:00","0.006","700","0.000","0","0.000","0"
"2011-03-29 15:33:00","0.006","800","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.006","105","0.000","0","0.000","0"
"2011-04-08 12:55:00","0.006","5000","0.000","0","0.000","0"
"2011-04-12 11:27:00","0.003","1400","0.000","0","0.000","0"
"2011-04-12 13:43:00","0.006","30695","0.000","0","0.000","0"
"2011-04-13 15:52:00","0.006","500","0.000","0","0.000","0"
"2011-04-20 11:25:00","0.007","300","0.000","0","0.000","0"
"2011-04-20 13:16:00","0.010","23272","0.000","0","0.000","0"
"2011-04-21 13:01:00","0.003","1000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.003","32000","0.000","0","0.000","0"
"2011-04-27 15:38:00","0.003","1000","0.000","0","0.000","0"
"2011-05-03 15:03:00","0.003","100","0.000","0","0.000","0"
"2011-05-05 12:00:00","0.003","300","0.000","0","0.000","0"
"2011-05-09 10:46:00","0.010","300","0.000","0","0.000","0"
"2011-05-09 11:13:00","0.010","10300","0.000","0","0.000","0"
"2011-05-10 13:18:00","0.003","300","0.000","0","0.000","0"
"2011-05-11 11:06:00","0.012","300","0.000","0","0.000","0"
"2011-05-13 09:31:00","0.010","4000","0.000","0","0.000","0"
"2011-05-20 11:59:00","0.010","100","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.010","281","0.000","0","0.000","0"
"2011-06-22 11:28:00","0.010","4000","0.000","0","0.000","0"
"2011-06-22 11:43:00","0.007","8000","0.000","0","0.000","0"
"2011-06-22 12:01:00","0.017","12000","0.000","0","0.000","0"
"2011-06-29 14:10:00","0.007","900","0.000","0","0.000","0"
"2011-06-30 13:19:00","0.007","5000","0.000","0","0.000","0"
"2011-06-30 13:20:00","0.004","7201","0.000","0","0.000","0"
"2011-07-05 10:20:00","0.004","1500","0.000","0","0.000","0"
"2011-07-19 12:08:00","0.004","2000","0.000","0","0.000","0"
"2011-07-21 09:30:00","0.004","1000","0.000","0","0.000","0"
"2011-07-27 12:33:00","0.004","2000","0.000","0","0.000","0"
"2011-07-29 11:22:00","0.004","5700","0.000","0","0.000","0"
"2011-07-29 13:47:00","0.004","10423","0.000","0","0.000","0"
"2011-08-01 15:43:00","0.004","15000","0.000","0","0.000","0"
"2011-08-19 10:10:00","0.004","500","0.000","0","0.000","0"
"2011-08-22 09:32:00","0.004","500","0.000","0","0.000","0"
"2011-09-07 09:30:00","0.004","25000","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.004","1000","0.000","0","0.000","0"
"2011-09-16 12:14:00","0.004","10000","0.000","0","0.000","0"
"2011-09-19 09:37:00","0.004","17400","0.000","0","0.000","0"
"2011-09-22 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-09-23 14:39:00","0.004","500","0.000","0","0.000","0"
"2011-09-26 15:34:00","0.004","350","0.000","0","0.000","0"
"2011-09-30 15:01:00","0.004","2000","0.000","0","0.000","0"
"2011-10-03 12:49:00","0.004","7000","0.000","0","0.000","0"
"2011-10-07 09:48:00","0.004","2000","0.000","0","0.000","0"
"2011-10-10 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-10-12 15:40:00","0.004","400","0.000","0","0.000","0"
"2011-10-14 09:30:00","0.004","5000","0.000","0","0.000","0"
"2011-10-17 11:33:00","0.003","1500","0.000","0","0.000","0"
"2011-10-18 10:18:00","0.003","5000","0.000","0","0.000","0"
"2011-10-20 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-10-20 11:10:00","0.002","9000","0.000","0","0.000","0"
"2011-10-21 10:17:00","0.002","1200","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.002","600","0.000","0","0.000","0"
"2011-10-27 14:47:00","0.002","200","0.000","0","0.000","0"
"2011-10-28 13:35:00","0.002","2500","0.000","0","0.000","0"
"2011-10-28 14:20:00","0.002","2800","0.000","0","0.000","0"
"2011-11-02 13:45:00","0.002","9000","0.000","0","0.000","0"
"2011-11-02 15:55:00","0.002","11500","0.000","0","0.000","0"
"2011-11-04 11:00:00","0.002","1000","0.000","0","0.000","0"
"2011-11-04 14:43:00","0.002","2000","0.000","0","0.000","0"
"2011-11-04 15:43:00","0.002","2000","0.000","0","0.000","0"
"2011-11-08 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-11-16 14:49:00","0.002","100","0.000","0","0.000","0"
"2011-11-21 09:30:00","0.002","870","0.000","0","0.000","0"
"2011-11-23 14:52:00","0.002","7108","0.000","0","0.000","0"
"2011-11-28 10:38:00","0.002","100","0.000","0","0.000","0"
"2011-11-30 12:58:00","0.002","2300","0.000","0","0.000","0"
"2011-11-30 15:39:00","0.002","7300","0.000","0","0.000","0"
"2011-12-23 15:27:00","0.001","90000","0.000","0","0.000","0"
"2011-12-27 11:05:00","0.001","200","0.000","0","0.000","0"
"2011-12-27 15:14:00","0.000","300","0.000","0","0.000","0"
"2011-12-30 11:14:00","0.000","5000","0.000","0","0.000","0"
"2011-12-30 14:17:00","0.000","5400","0.000","0","0.000","0"
