"2011-01-18 15:09:00","2.600","1000","3.000","500","0.510","2500"
"2011-01-19 11:35:00","2.000","400","3.000","500","0.510","2500"
"2011-01-20 10:38:00","2.200","500","3.000","500","0.510","2500"
"2011-01-20 11:02:00","2.200","800","3.000","500","0.510","2500"
"2011-01-21 11:19:00","2.050","60000","2.050","500","0.510","2500"
"2011-01-21 11:21:00","2.050","62500","2.050","500","0.510","2500"
"2011-01-21 11:24:00","2.050","80000","2.050","500","0.510","2500"
"2011-01-25 15:58:00","1.550","1800","2.050","500","0.510","2500"
"2011-01-26 09:38:00","1.550","500","2.050","500","0.510","2500"
"2011-01-28 10:08:00","1.295","500","2.050","500","0.510","2500"
"2011-01-28 11:25:00","1.010","800","2.050","500","0.510","2500"
"2011-01-28 11:41:00","1.010","1300","2.050","500","0.510","2500"
"2011-01-28 13:41:00","1.500","1800","2.050","500","0.510","2500"
"2011-01-31 09:32:00","1.300","500","2.050","500","0.510","2500"
"2011-01-31 14:00:00","1.295","1000","2.050","500","0.510","2500"
"2011-01-31 15:39:00","1.440","2000","2.050","500","0.510","2500"
"2011-01-31 15:58:00","1.750","2250","2.050","500","0.510","2500"
"2011-02-01 14:03:00","1.900","278","2.050","500","0.510","2500"
"2011-02-11 13:50:00","1.250","1100","1.850","500","1.000","2500"
"2011-02-11 14:09:00","1.255","21100","1.850","500","1.000","2500"
"2011-02-11 14:46:00","1.200","31100","1.850","500","1.000","2500"
"2011-02-11 14:53:00","1.200","51300","1.850","500","1.000","2500"
"2011-02-11 15:29:00","1.295","52400","1.850","500","1.000","2500"
"2011-02-11 15:50:00","1.310","55400","1.850","500","1.150","500"
"2011-02-14 12:23:00","1.000","1000","1.850","500","0.900","2500"
"2011-02-14 12:25:00","0.950","2500","1.850","500","0.900","2500"
"2011-02-14 12:32:00","1.010","3200","1.850","500","0.900","2500"
"2011-02-14 13:59:00","1.010","3500","1.850","500","0.910","2500"
"2011-02-14 15:21:00","0.910","6500","1.850","500","0.910","2500"
"2011-02-15 10:16:00","1.010","500","1.850","500","0.900","2500"
"2011-02-15 10:21:00","1.050","1000","1.850","500","0.900","2500"
"2011-02-15 11:18:00","1.050","11000","1.850","500","0.900","2500"
"2011-02-15 11:29:00","1.050","16000","1.850","500","0.900","2500"
"2011-02-15 12:19:00","1.050","26000","1.850","500","0.900","2500"
"2011-02-15 12:32:00","1.050","31000","1.850","500","0.900","2500"
"2011-02-15 12:33:00","1.000","31500","1.850","500","0.900","2500"
"2011-02-15 13:08:00","1.000","32500","1.850","500","0.900","2500"
"2011-02-15 13:09:00","1.000","34500","1.850","500","0.900","2500"
"2011-02-15 13:14:00","1.000","36500","1.850","500","0.900","2500"
"2011-02-15 13:34:00","0.950","39000","1.850","500","0.900","2500"
"2011-02-15 13:49:00","0.990","39500","1.850","500","0.900","2500"
"2011-02-15 14:59:00","0.990","39700","1.850","500","0.900","2500"
"2011-02-16 09:32:00","1.030","19190","1.030","500","0.900","2500"
"2011-02-16 09:34:00","1.030","19390","1.030","500","0.900","2500"
"2011-02-16 09:35:00","1.030","19890","1.030","500","0.900","2500"
"2011-02-16 09:37:00","1.050","28710","1.050","500","1.030","500"
"2011-02-16 09:38:00","1.050","29210","1.050","500","1.030","500"
"2011-02-16 09:40:00","1.050","37365","1.050","500","1.030","500"
"2011-02-16 09:41:00","1.050","41990","1.050","500","1.030","500"
"2011-02-16 09:45:00","1.030","43490","1.050","500","1.020","500"
"2011-02-16 09:46:00","1.030","53890","1.050","500","1.020","500"
"2011-02-16 09:49:00","1.040","56890","1.050","500","1.020","500"
"2011-02-16 09:51:00","1.050","59210","1.050","500","1.020","500"
"2011-02-16 09:54:00","1.050","66546","1.080","500","1.040","500"
"2011-02-16 10:00:00","1.080","67046","1.080","500","1.050","500"
