"2011-01-04 12:31:00","0.008","10000","0.000","0","0.000","0"
"2011-01-04 12:42:00","0.008","30000","0.000","0","0.000","0"
"2011-01-04 12:46:00","0.008","50000","0.000","0","0.000","0"
"2011-01-04 14:14:00","0.008","65000","0.000","0","0.000","0"
"2011-01-04 14:17:00","0.008","77000","0.000","0","0.000","0"
"2011-01-04 15:08:00","0.007","79500","0.000","0","0.000","0"
"2011-01-04 15:15:00","0.007","82000","0.000","0","0.000","0"
"2011-01-04 15:21:00","0.007","98500","0.000","0","0.000","0"
"2011-01-06 09:51:00","0.006","47000","0.000","0","0.000","0"
"2011-01-12 09:38:00","0.008","20000","0.000","0","0.000","0"
"2011-01-12 09:43:00","0.010","49050","0.000","0","0.000","0"
"2011-01-12 10:47:00","0.010","57050","0.000","0","0.000","0"
"2011-01-12 10:56:00","0.010","59050","0.000","0","0.000","0"
"2011-01-12 12:57:00","0.010","128900","0.000","0","0.000","0"
"2011-01-13 11:56:00","0.006","159896","0.000","0","0.000","0"
"2011-01-20 14:54:00","0.005","641319","0.000","0","0.000","0"
"2011-01-24 09:53:00","0.005","8000","0.000","0","0.000","0"
"2011-01-24 10:55:00","0.008","18000","0.000","0","0.000","0"
"2011-01-24 10:56:00","0.008","38000","0.000","0","0.000","0"
"2011-01-24 10:58:00","0.008","78000","0.000","0","0.000","0"
"2011-01-25 15:08:00","0.005","3239","0.000","0","0.000","0"
"2011-01-28 13:48:00","0.005","680","0.000","0","0.000","0"
"2011-02-01 14:37:00","0.005","21320","0.000","0","0.000","0"
"2011-02-07 09:44:00","0.005","8000","0.000","0","0.000","0"
"2011-02-07 09:50:00","0.007","21899","0.000","0","0.000","0"
"2011-02-07 09:57:00","0.010","32559","0.000","0","0.000","0"
"2011-02-11 10:45:00","0.010","10000","0.000","0","0.000","0"
"2011-02-11 13:21:00","0.004","20000","0.000","0","0.000","0"
"2011-02-23 10:34:00","0.005","1407","0.000","0","0.000","0"
"2011-02-24 10:24:00","0.005","40928","0.000","0","0.000","0"
"2011-02-24 11:48:00","0.005","41033","0.000","0","0.000","0"
"2011-03-07 14:48:00","0.016","0","0.000","0","0.000","0"
"2011-03-08 09:41:00","0.014","22000","0.000","0","0.000","0"
"2011-03-08 12:09:00","0.010","143500","0.000","0","0.000","0"
"2011-03-08 12:20:00","0.007","148000","0.000","0","0.000","0"
"2011-03-08 14:05:00","0.007","168950","0.000","0","0.000","0"
"2011-03-08 15:25:00","0.015","173950","0.000","0","0.000","0"
"2011-03-09 11:10:00","0.007","1000","0.000","0","0.000","0"
"2011-03-09 13:16:00","0.008","1300","0.000","0","0.000","0"
"2011-03-09 13:28:00","0.010","13300","0.000","0","0.000","0"
"2011-03-09 13:47:00","0.015","18300","0.000","0","0.000","0"
"2011-03-09 14:12:00","0.018","28300","0.000","0","0.000","0"
"2011-03-09 14:14:00","0.017","38300","0.000","0","0.000","0"
"2011-03-09 14:38:00","0.016","51300","0.000","0","0.000","0"
"2011-03-09 14:39:00","0.016","71300","0.000","0","0.000","0"
"2011-03-10 11:31:00","0.006","22500","0.000","0","0.000","0"
"2011-03-11 17:20:00","0.006","1000","0.000","0","0.000","0"
"2011-03-12 20:10:00","0.006","1000","0.000","0","0.000","0"
"2011-03-12 21:10:00","0.006","1000","0.000","0","0.000","0"
"2011-03-14 12:46:00","0.018","1000","0.000","0","0.000","0"
"2011-03-14 12:56:00","0.018","6000","0.000","0","0.000","0"
"2011-03-15 13:34:00","0.007","10000","0.000","0","0.000","0"
"2011-03-16 15:50:00","0.012","1249","0.000","0","0.000","0"
"2011-03-17 11:29:00","0.009","50000","0.000","0","0.000","0"
"2011-03-17 12:36:00","0.012","60000","0.000","0","0.000","0"
"2011-03-17 12:38:00","0.017","70000","0.000","0","0.000","0"
"2011-03-21 10:24:00","0.009","7117","0.000","0","0.000","0"
"2011-03-21 11:02:00","0.010","17117","0.000","0","0.000","0"
"2011-03-22 09:45:00","0.012","600","0.000","0","0.000","0"
"2011-03-22 10:43:00","0.012","10600","0.000","0","0.000","0"
"2011-03-22 10:44:00","0.017","20600","0.000","0","0.000","0"
"2011-03-22 10:57:00","0.026","21600","0.000","0","0.000","0"
"2011-03-22 11:46:00","0.024","22100","0.000","0","0.000","0"
"2011-03-22 11:59:00","0.024","23100","0.000","0","0.000","0"
