"2011-01-03 14:11:00","0.001","200","0.000","0","0.000","0"
"2011-01-04 12:21:00","0.001","1500","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.001","300","0.000","0","0.000","0"
"2011-01-07 15:32:00","0.001","400","0.000","0","0.000","0"
"2011-01-14 10:19:00","0.001","2000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.001","185000","0.000","0","0.000","0"
"2011-01-18 14:37:00","0.001","195000","0.000","0","0.000","0"
"2011-01-18 14:48:00","0.001","195100","0.000","0","0.000","0"
"2011-01-19 10:58:00","0.001","200","0.000","0","0.000","0"
"2011-01-20 12:40:00","0.001","250","0.000","0","0.000","0"
"2011-01-20 12:52:00","0.001","450","0.000","0","0.000","0"
"2011-01-21 12:59:00","0.001","350","0.000","0","0.000","0"
"2011-01-31 17:20:00","0.001","100","0.000","0","0.000","0"
"2011-02-01 14:56:00","0.001","200","0.000","0","0.000","0"
"2011-02-01 20:10:00","0.001","100","0.000","0","0.000","0"
"2011-02-04 15:59:00","0.001","12000","0.000","0","0.000","0"
"2011-02-08 09:38:00","0.001","410","0.000","0","0.000","0"
"2011-02-08 12:35:00","0.001","610","0.000","0","0.000","0"
"2011-02-09 10:23:00","0.001","3500","0.000","0","0.000","0"
"2011-02-09 13:42:00","0.001","3745","0.000","0","0.000","0"
"2011-02-10 14:40:00","0.001","2000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.001","225","0.000","0","0.000","0"
"2011-02-11 12:42:00","0.001","2225","0.000","0","0.000","0"
"2011-02-11 14:11:00","0.001","3225","0.000","0","0.000","0"
"2011-02-14 10:05:00","0.001","870","0.000","0","0.000","0"
"2011-02-16 14:58:00","0.001","300","0.000","0","0.000","0"
"2011-02-17 09:45:00","0.001","100","0.000","0","0.000","0"
"2011-02-22 09:32:00","0.001","25000","0.000","0","0.000","0"
"2011-02-23 10:15:00","0.001","1000","0.000","0","0.000","0"
"2011-02-23 12:39:00","0.001","2000","0.000","0","0.000","0"
"2011-02-28 11:03:00","0.001","2300","0.000","0","0.000","0"
"2011-02-28 13:33:00","0.001","4580","0.000","0","0.000","0"
"2011-03-03 14:55:00","0.001","400","0.000","0","0.000","0"
"2011-03-04 11:47:00","0.001","108","0.000","0","0.000","0"
"2011-03-08 10:42:00","0.001","6500","0.000","0","0.000","0"
"2011-03-11 12:08:00","0.001","15345","0.000","0","0.000","0"
"2011-03-11 13:08:00","0.001","15345","0.000","0","0.000","0"
"2011-03-15 13:28:00","0.001","200","0.000","0","0.000","0"
"2011-03-17 14:46:00","0.001","500","0.000","0","0.000","0"
"2011-03-21 09:32:00","0.001","1667721","0.000","0","0.000","0"
"2011-03-21 10:22:00","0.001","1669721","0.000","0","0.000","0"
"2011-03-21 11:59:00","0.001","2152721","0.000","0","0.000","0"
"2011-03-21 15:49:00","0.001","2155221","0.000","0","0.000","0"
"2011-03-22 09:39:00","0.001","300","0.000","0","0.000","0"
"2011-03-23 10:57:00","0.001","200","0.000","0","0.000","0"
"2011-03-24 13:00:00","0.001","100","0.000","0","0.000","0"
"2011-03-25 11:11:00","0.001","1670","0.000","0","0.000","0"
"2011-03-25 11:34:00","0.001","94080","0.000","0","0.000","0"
"2011-03-25 14:08:00","0.001","205080","0.000","0","0.000","0"
"2011-03-30 11:57:00","0.001","195000","0.000","0","0.000","0"
"2011-03-30 14:48:00","0.001","196000","0.000","0","0.000","0"
