"2011-01-03 10:10:00","0.250","500","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.300","1500","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.250","5000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.200","300","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.290","5300","0.000","0","0.000","0"
"2011-01-06 11:12:00","0.290","6300","0.000","0","0.000","0"
"2011-01-06 11:47:00","0.290","16300","0.000","0","0.000","0"
"2011-01-06 15:44:00","0.290","21300","0.000","0","0.000","0"
"2011-01-12 10:12:00","0.250","550","0.000","0","0.000","0"
"2011-01-21 11:20:00","0.290","5000","0.000","0","0.000","0"
"2011-01-24 11:38:00","0.300","19100","0.000","0","0.000","0"
"2011-02-01 10:40:00","0.250","5000","0.000","0","0.000","0"
"2011-02-02 10:17:00","0.250","5000","0.000","0","0.000","0"
"2011-02-02 10:39:00","0.250","15000","0.000","0","0.000","0"
"2011-02-02 10:54:00","0.290","16000","0.000","0","0.000","0"
"2011-02-03 10:25:00","0.290","5000","0.000","0","0.000","0"
"2011-02-10 11:01:00","0.250","135","0.000","0","0.000","0"
"2011-02-11 09:35:00","0.250","10000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.250","100","0.000","0","0.000","0"
"2011-02-14 11:33:00","0.250","15100","0.000","0","0.000","0"
"2011-02-25 14:27:00","0.250","500","0.000","0","0.000","0"
"2011-02-28 10:14:00","0.240","10000","0.000","0","0.000","0"
"2011-02-28 10:30:00","0.250","11000","0.000","0","0.000","0"
"2011-02-28 10:48:00","0.250","23000","0.000","0","0.000","0"
"2011-02-28 11:15:00","0.250","33000","0.000","0","0.000","0"
"2011-02-28 12:10:00","0.250","34000","0.000","0","0.000","0"
"2011-02-28 15:53:00","0.250","41500","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.260","100","0.000","0","0.000","0"
"2011-03-01 09:39:00","0.280","10100","0.000","0","0.000","0"
"2011-03-01 09:41:00","0.280","35100","0.000","0","0.000","0"
"2011-03-01 09:42:00","0.270","45100","0.000","0","0.000","0"
"2011-03-01 15:13:00","0.280","53332","0.000","0","0.000","0"
"2011-03-01 15:22:00","0.270","61332","0.000","0","0.000","0"
"2011-03-01 15:51:00","0.270","61532","0.000","0","0.000","0"
"2011-03-02 10:33:00","0.290","10000","0.000","0","0.000","0"
"2011-03-03 09:50:00","0.270","5000","0.000","0","0.000","0"
"2011-03-03 11:26:00","0.280","15000","0.000","0","0.000","0"
"2011-03-03 11:27:00","0.290","25000","0.000","0","0.000","0"
"2011-03-04 15:17:00","0.290","915","0.000","0","0.000","0"
"2011-03-07 11:25:00","0.290","0","0.000","0","0.000","0"
"2011-03-08 10:52:00","0.290","9700","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.060","2000","0.000","0","0.000","0"
"2011-03-11 09:43:00","0.290","3000","0.000","0","0.000","0"
"2011-03-11 11:34:00","0.255","75000","0.000","0","0.000","0"
"2011-03-11 11:35:00","0.255","115000","0.000","0","0.000","0"
"2011-03-11 11:37:00","0.255","403000","0.000","0","0.000","0"
"2011-03-11 11:48:00","0.240","405000","0.000","0","0.000","0"
"2011-03-11 12:48:00","0.240","405000","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.240","1000","0.000","0","0.000","0"
"2011-03-18 09:31:00","0.250","300","0.000","0","0.000","0"
"2011-03-18 15:00:00","0.260","10300","0.000","0","0.000","0"
"2011-03-21 09:34:00","0.290","500","0.000","0","0.000","0"
"2011-03-24 09:32:00","0.220","19000","0.000","0","0.000","0"
"2011-03-24 11:19:00","0.270","20000","0.000","0","0.000","0"
"2011-03-24 11:21:00","0.260","49000","0.000","0","0.000","0"
"2011-03-25 15:46:00","0.220","10000","0.000","0","0.000","0"
"2011-03-28 09:40:00","0.290","1000","0.000","0","0.000","0"
"2011-04-08 10:29:00","0.290","7000","0.000","0","0.000","0"
"2011-04-08 15:35:00","0.260","17000","0.000","0","0.000","0"
"2011-04-15 14:45:00","0.290","2000","0.000","0","0.000","0"
"2011-04-18 10:15:00","0.250","1800","0.000","0","0.000","0"
"2011-04-21 09:36:00","0.250","10000","0.000","0","0.000","0"
"2011-04-26 13:14:00","0.250","500","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.250","1500","0.000","0","0.000","0"
"2011-05-06 13:27:00","0.250","10000","0.000","0","0.000","0"
"2011-05-06 15:52:00","0.250","22500","0.000","0","0.000","0"
"2011-05-24 10:04:00","0.230","365","0.000","0","0.000","0"
"2011-05-31 14:33:00","0.210","25000","0.000","0","0.000","0"
"2011-06-01 09:30:00","0.150","1500","0.000","0","0.000","0"
"2011-06-02 10:18:00","0.230","8500","0.000","0","0.000","0"
"2011-06-06 09:35:00","0.250","5000","0.000","0","0.000","0"
"2011-06-09 10:52:00","0.250","17087","0.000","0","0.000","0"
"2011-06-10 09:59:00","0.250","5000","0.000","0","0.000","0"
"2011-06-10 10:03:00","0.250","55000","0.000","0","0.000","0"
"2011-06-10 10:50:00","0.250","112900","0.000","0","0.000","0"
"2011-06-10 14:15:00","0.255","125000","0.000","0","0.000","0"
"2011-06-15 15:41:00","0.230","40000","0.000","0","0.000","0"
"2011-06-15 15:50:00","0.250","42750","0.000","0","0.000","0"
"2011-06-23 10:04:00","0.230","5000","0.000","0","0.000","0"
"2011-06-23 10:17:00","0.250","8500","0.000","0","0.000","0"
"2011-07-05 10:28:00","0.250","5000","0.000","0","0.000","0"
"2011-07-05 11:10:00","0.250","10000","0.000","0","0.000","0"
"2011-07-05 11:21:00","0.250","15000","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.230","7500","0.000","0","0.000","0"
"2011-07-08 12:50:00","0.250","8500","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.230","7500","0.000","0","0.000","0"
"2011-07-12 11:48:00","0.230","25000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.290","20000","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.220","100","0.000","0","0.000","0"
"2011-08-05 13:13:00","0.290","0","0.000","0","0.000","0"
"2011-08-19 09:30:00","0.170","100","0.000","0","0.000","0"
"2011-08-19 10:26:00","0.250","600","0.000","0","0.000","0"
"2011-08-31 10:11:00","0.200","24500","0.000","0","0.000","0"
"2011-08-31 11:36:00","0.240","34500","0.000","0","0.000","0"
"2011-08-31 12:15:00","0.250","54500","0.000","0","0.000","0"
"2011-08-31 12:57:00","0.250","59500","0.000","0","0.000","0"
"2011-09-07 09:30:00","0.210","900","0.000","0","0.000","0"
"2011-09-07 09:34:00","0.250","1400","0.000","0","0.000","0"
"2011-09-15 11:17:00","0.190","450","0.000","0","0.000","0"
"2011-09-15 11:47:00","0.230","950","0.000","0","0.000","0"
"2011-09-23 12:27:00","0.230","2000","0.000","0","0.000","0"
"2011-09-27 09:50:00","0.050","5000","0.000","0","0.000","0"
"2011-09-27 10:02:00","0.190","5125","0.000","0","0.000","0"
"2011-09-28 10:45:00","0.190","5000","0.000","0","0.000","0"
"2011-10-05 09:42:00","0.200","10000","0.000","0","0.000","0"
"2011-10-05 10:57:00","0.230","207187","0.000","0","0.000","0"
"2011-10-05 11:13:00","0.230","410000","0.000","0","0.000","0"
"2011-10-05 11:19:00","0.230","460000","0.000","0","0.000","0"
"2011-10-05 11:21:00","0.230","610000","0.000","0","0.000","0"
"2011-10-05 11:23:00","0.230","785000","0.000","0","0.000","0"
"2011-10-05 11:32:00","0.230","817813","0.000","0","0.000","0"
"2011-10-05 11:33:00","0.230","852813","0.000","0","0.000","0"
"2011-10-05 11:42:00","0.230","853813","0.000","0","0.000","0"
"2011-10-05 11:43:00","0.230","861313","0.000","0","0.000","0"
"2011-10-05 11:44:00","0.230","866313","0.000","0","0.000","0"
"2011-10-06 14:32:00","0.200","5000","0.000","0","0.000","0"
"2011-10-07 09:30:00","0.215","10000","0.000","0","0.000","0"
"2011-10-07 10:31:00","0.215","20000","0.000","0","0.000","0"
"2011-10-07 13:21:00","0.215","42500","0.000","0","0.000","0"
"2011-10-10 09:45:00","0.230","500","0.000","0","0.000","0"
"2011-10-10 10:17:00","0.215","8000","0.000","0","0.000","0"
"2011-10-11 10:31:00","0.210","500","0.000","0","0.000","0"
"2011-10-12 09:50:00","0.200","10000","0.000","0","0.000","0"
"2011-10-12 14:59:00","0.210","30000","0.000","0","0.000","0"
"2011-10-13 09:30:00","0.210","5000","0.000","0","0.000","0"
"2011-10-13 12:51:00","0.210","15000","0.000","0","0.000","0"
"2011-10-13 14:00:00","0.210","20000","0.000","0","0.000","0"
"2011-10-19 09:38:00","0.210","500","0.000","0","0.000","0"
"2011-10-24 10:51:00","0.180","2500","0.000","0","0.000","0"
"2011-10-24 11:19:00","0.210","3000","0.000","0","0.000","0"
"2011-10-24 11:48:00","0.180","5500","0.000","0","0.000","0"
"2011-10-24 12:05:00","0.210","6000","0.000","0","0.000","0"
"2011-10-31 11:41:00","0.180","5000","0.000","0","0.000","0"
"2011-10-31 12:02:00","0.190","10000","0.000","0","0.000","0"
"2011-10-31 12:32:00","0.210","10500","0.000","0","0.000","0"
"2011-10-31 14:33:00","0.210","0","0.000","0","0.000","0"
"2011-10-31 15:33:00","0.210","11000","0.000","0","0.000","0"
"2011-11-10 09:30:00","0.180","400","0.000","0","0.000","0"
"2011-11-10 10:18:00","0.200","900","0.000","0","0.000","0"
"2011-11-10 10:37:00","0.200","10900","0.000","0","0.000","0"
"2011-11-10 15:32:00","0.200","11400","0.000","0","0.000","0"
"2011-11-22 10:40:00","0.180","5000","0.000","0","0.000","0"
"2011-11-22 10:56:00","0.180","7500","0.000","0","0.000","0"
