"2011-01-03 09:39:00","0.060","5100","0.080","5000","0.025","5000"
"2011-01-03 11:13:00","0.060","17863","0.080","5000","0.025","5000"
"2011-01-03 11:32:00","0.055","18863","0.080","5000","0.025","5000"
"2011-01-03 12:38:00","0.055","26863","0.080","5000","0.025","5000"
"2011-01-03 13:37:00","0.055","27863","0.080","5000","0.025","5000"
"2011-01-03 15:46:00","0.055","28363","0.080","5000","0.025","5000"
"2011-01-04 15:19:00","0.055","2000","0.080","5000","0.040","5000"
"2011-01-04 15:39:00","0.055","2300","0.080","5000","0.040","5000"
"2011-01-05 11:03:00","0.055","1000","0.080","5000","0.025","5000"
"2011-01-05 11:37:00","0.055","1500","0.080","5000","0.025","5000"
"2011-01-05 14:41:00","0.060","6500","0.080","5000","0.025","5000"
"2011-01-06 09:56:00","0.060","400","0.080","5000","0.025","5000"
"2011-01-06 10:42:00","0.060","9400","0.080","5000","0.025","5000"
"2011-01-06 10:48:00","0.060","59400","0.080","5000","0.025","5000"
"2011-01-06 10:51:00","0.060","94225","0.080","5000","0.025","5000"
"2011-01-06 10:54:00","0.060","114225","0.080","5000","0.025","5000"
"2011-01-06 11:23:00","0.060","115225","0.080","5000","0.025","5000"
"2011-01-06 12:20:00","0.060","119225","0.080","5000","0.025","5000"
"2011-01-06 12:48:00","0.075","119725","0.080","5000","0.025","5000"
"2011-01-06 13:36:00","0.075","120725","0.080","5000","0.025","5000"
"2011-01-06 13:39:00","0.075","121725","0.080","5000","0.025","5000"
"2011-01-06 15:16:00","0.060","122725","0.080","5000","0.025","5000"
"2011-01-07 09:31:00","0.060","4000","0.080","5000","0.025","5000"
"2011-01-07 11:55:00","0.060","4300","0.080","5000","0.025","5000"
"2011-01-07 12:20:00","0.070","6100","0.080","5000","0.025","5000"
"2011-01-07 15:07:00","0.070","6600","0.080","5000","0.025","5000"
"2011-01-07 15:10:00","0.070","8600","0.080","5000","0.025","5000"
"2011-01-07 15:23:00","0.060","9600","0.080","5000","0.025","5000"
"2011-01-07 15:57:00","0.060","10600","0.080","5000","0.025","5000"
"2011-01-10 09:53:00","0.060","5080","0.080","5000","0.040","5000"
"2011-01-10 10:14:00","0.070","7180","0.080","5000","0.040","5000"
"2011-01-10 10:53:00","0.070","12180","0.080","5000","0.040","5000"
"2011-01-10 15:20:00","0.060","52180","0.080","5000","0.040","5000"
"2011-01-11 11:24:00","0.060","1000","0.080","5000","0.040","5000"
"2011-01-11 11:52:00","0.060","10100","0.065","5000","0.040","5000"
"2011-01-11 12:44:00","0.065","10300","0.065","5000","0.040","5000"
"2011-01-11 12:58:00","0.065","11700","0.065","5000","0.040","5000"
"2011-01-11 15:08:00","0.060","111700","0.065","5000","0.055","5000"
"2011-01-12 10:07:00","0.060","200000","0.065","5000","0.044","5000"
"2011-01-12 10:12:00","0.055","372125","0.065","5000","0.044","5000"
"2011-01-12 10:13:00","0.055","402125","0.065","5000","0.044","5000"
"2011-01-12 10:31:00","0.055","452125","0.065","5000","0.044","5000"
"2011-01-12 10:32:00","0.055","552125","0.065","5000","0.044","5000"
"2011-01-12 10:34:00","0.050","602125","0.065","5000","0.044","5000"
"2011-01-12 11:36:00","0.060","602325","0.065","5000","0.044","5000"
"2011-01-12 11:52:00","0.060","627325","0.065","5000","0.044","5000"
"2011-01-12 12:35:00","0.065","631825","0.065","5000","0.044","5000"
"2011-01-12 12:37:00","0.065","641825","0.065","5000","0.044","5000"
"2011-01-12 15:14:00","0.060","686825","0.065","5000","0.048","5000"
"2011-01-12 15:15:00","0.060","711825","0.065","5000","0.048","5000"
"2011-01-12 15:16:00","0.060","720581","0.065","5000","0.048","5000"
"2011-01-12 15:27:00","0.060","721581","0.065","5000","0.048","5000"
"2011-01-12 15:48:00","0.065","726581","0.065","5000","0.048","5000"
"2011-01-13 09:30:00","0.065","5000","0.065","5000","0.048","5000"
"2011-01-13 10:11:00","0.060","112400","0.065","5000","0.048","5000"
"2011-01-13 10:12:00","0.060","162400","0.065","5000","0.048","5000"
"2011-01-13 10:31:00","0.060","312400","0.065","5000","0.048","5000"
"2011-01-13 10:35:00","0.060","362400","0.065","5000","0.048","5000"
"2011-01-13 13:20:00","0.055","392400","0.065","5000","0.048","5000"
"2011-01-13 13:25:00","0.050","415400","0.065","5000","0.048","5000"
"2011-01-13 13:26:00","0.050","465400","0.065","5000","0.048","5000"
"2011-01-13 13:27:00","0.050","565400","0.065","5000","0.048","5000"
"2011-01-13 13:29:00","0.050","615400","0.065","5000","0.048","5000"
"2011-01-13 13:32:00","0.050","665400","0.065","5000","0.048","5000"
"2011-01-13 13:33:00","0.050","685400","0.065","5000","0.048","5000"
"2011-01-13 13:34:00","0.050","710400","0.065","5000","0.048","5000"
"2011-01-13 14:34:00","0.060","715400","0.065","5000","0.048","5000"
"2011-01-13 14:44:00","0.050","735400","0.065","5000","0.048","5000"
"2011-01-13 15:27:00","0.060","755400","0.065","5000","0.048","5000"
"2011-01-14 10:31:00","0.060","200","0.065","5000","0.048","5000"
"2011-01-14 11:54:00","0.060","300","0.065","5000","0.048","5000"
"2011-01-14 13:13:00","0.060","4300","0.065","5000","0.048","5000"
"2011-01-18 10:11:00","0.060","700","0.065","5000","0.048","5000"
"2011-01-18 12:23:00","0.060","18700","0.065","5000","0.048","5000"
"2011-01-18 13:56:00","0.065","31408","0.080","5000","0.065","5000"
"2011-01-18 15:15:00","0.075","49500","0.000","0","0.000","0"
"2011-01-18 15:16:00","0.080","52500","0.000","0","0.000","0"
