"2011-02-01 14:53:00","0.020","0","0.000","0","0.000","0"
"2011-02-07 11:26:00","0.010","5000","0.000","0","0.000","0"
"2011-02-08 09:39:00","0.010","3000","0.000","0","0.000","0"
"2011-02-10 10:24:00","0.008","10000","0.000","0","0.000","0"
"2011-02-10 10:26:00","0.008","45000","0.000","0","0.000","0"
"2011-02-11 15:08:00","0.008","15000","0.000","0","0.000","0"
"2011-02-14 11:00:00","0.008","50000","0.000","0","0.000","0"
"2011-02-16 09:36:00","0.008","1500","0.000","0","0.000","0"
"2011-02-16 09:49:00","0.008","16500","0.000","0","0.000","0"
"2011-02-16 10:09:00","0.008","26500","0.000","0","0.000","0"
"2011-02-16 10:32:00","0.008","31500","0.000","0","0.000","0"
"2011-02-16 10:34:00","0.008","33700","0.000","0","0.000","0"
"2011-02-16 11:38:00","0.007","44900","0.000","0","0.000","0"
"2011-02-16 11:48:00","0.008","58700","0.000","0","0.000","0"
"2011-02-16 12:50:00","0.007","78700","0.000","0","0.000","0"
"2011-02-16 13:07:00","0.007","83700","0.000","0","0.000","0"
"2011-02-16 14:53:00","0.007","88700","0.000","0","0.000","0"
"2011-02-16 15:18:00","0.006","93700","0.000","0","0.000","0"
"2011-02-16 15:38:00","0.006","103700","0.000","0","0.000","0"
"2011-03-02 12:03:00","0.005","1000","0.000","0","0.000","0"
"2011-03-04 11:09:00","0.005","2000","0.000","0","0.000","0"
"2011-03-07 09:37:00","0.005","0","0.000","0","0.000","0"
"2011-03-09 09:31:00","0.550","800","0.000","0","0.000","0"
"2011-03-09 09:56:00","0.005","80800","0.000","0","0.000","0"
"2011-03-09 11:45:00","0.010","118800","0.000","0","0.000","0"
"2011-03-09 12:13:00","0.010","138800","0.000","0","0.000","0"
"2011-03-09 12:23:00","0.010","160800","0.000","0","0.000","0"
"2011-03-09 13:12:00","0.010","160800","0.000","0","0.000","0"
"2011-03-09 13:18:00","0.005","161600","0.000","0","0.000","0"
"2011-03-09 14:25:00","0.010","171600","0.000","0","0.000","0"
"2011-03-10 13:22:00","0.010","2040","0.000","0","0.000","0"
"2011-03-11 12:05:00","0.010","1100","0.000","0","0.000","0"
"2011-03-11 13:05:00","0.010","1100","0.000","0","0.000","0"
"2011-03-25 10:45:00","0.005","200","0.000","0","0.000","0"
"2011-03-28 10:53:00","0.005","15000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.005","5000","0.000","0","0.000","0"
"2011-04-20 10:25:00","0.003","37000","0.000","0","0.000","0"
"2011-04-21 11:23:00","0.003","75000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.006","6666","0.000","0","0.000","0"
"2011-04-27 13:49:00","0.003","29401","0.000","0","0.000","0"
"2011-04-28 15:18:00","0.003","25000","0.000","0","0.000","0"
"2011-05-06 09:49:00","0.002","10000","0.000","0","0.000","0"
"2011-05-06 15:59:00","0.005","10894","0.000","0","0.000","0"
"2011-05-12 12:06:00","0.005","300","0.000","0","0.000","0"
"2011-05-12 12:15:00","0.005","32300","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-05-20 15:59:00","0.006","15000","0.000","0","0.000","0"
"2011-05-23 09:41:00","0.006","7142","0.000","0","0.000","0"
