"2011-01-03 09:41:00","0.170","5000","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.150","12680","0.000","0","0.000","0"
"2011-01-07 12:02:00","0.150","380","0.000","0","0.000","0"
"2011-01-10 15:02:00","0.150","600","0.000","0","0.000","0"
"2011-01-12 11:30:00","0.150","300","0.000","0","0.000","0"
"2011-01-12 15:15:00","0.150","7300","0.000","0","0.000","0"
"2011-01-12 15:27:00","0.150","8800","0.000","0","0.000","0"
"2011-01-13 14:11:00","0.150","2000","0.000","0","0.000","0"
"2011-01-14 10:59:00","0.150","600","0.000","0","0.000","0"
"2011-01-18 09:46:00","0.160","1000","0.000","0","0.000","0"
"2011-01-18 12:30:00","0.170","25000","0.000","0","0.000","0"
"2011-01-18 14:25:00","0.170","40000","0.000","0","0.000","0"
"2011-01-20 11:59:00","0.131","100","0.000","0","0.000","0"
"2011-01-20 13:06:00","0.131","2100","0.000","0","0.000","0"
"2011-01-21 11:23:00","0.160","20000","0.000","0","0.000","0"
"2011-01-21 14:10:00","0.131","33700","0.000","0","0.000","0"
"2011-01-21 15:58:00","0.136","39400","0.000","0","0.000","0"
"2011-01-24 10:07:00","0.136","5000","0.000","0","0.000","0"
"2011-01-24 14:19:00","0.159","12000","0.000","0","0.000","0"
"2011-01-27 11:06:00","0.121","400","0.000","0","0.000","0"
"2011-01-27 14:32:00","0.121","600","0.000","0","0.000","0"
"2011-01-28 11:09:00","0.149","5000","0.000","0","0.000","0"
"2011-01-28 12:19:00","0.160","25000","0.000","0","0.000","0"
"2011-01-28 12:45:00","0.160","42000","0.000","0","0.000","0"
"2011-01-28 14:27:00","0.160","48000","0.000","0","0.000","0"
"2011-01-28 14:59:00","0.160","58000","0.000","0","0.000","0"
"2011-01-31 11:19:00","0.131","100","0.000","0","0.000","0"
"2011-01-31 14:11:00","0.130","2100","0.000","0","0.000","0"
"2011-01-31 14:30:00","0.130","2300","0.000","0","0.000","0"
"2011-01-31 14:44:00","0.160","3822","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.120","100","0.000","0","0.000","0"
"2011-02-03 14:31:00","0.130","100","0.000","0","0.000","0"
"2011-02-04 11:00:00","0.130","500","0.000","0","0.000","0"
"2011-02-04 14:41:00","0.130","664","0.000","0","0.000","0"
"2011-02-04 14:46:00","0.130","828","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.130","200","0.000","0","0.000","0"
"2011-02-08 11:58:00","0.130","1200","0.000","0","0.000","0"
"2011-02-08 14:22:00","0.150","11200","0.000","0","0.000","0"
"2011-02-09 13:49:00","0.160","5000","0.000","0","0.000","0"
"2011-02-10 10:48:00","0.160","2800","0.000","0","0.000","0"
"2011-02-11 13:39:00","0.160","5100","0.000","0","0.000","0"
"2011-02-11 14:53:00","0.150","5400","0.000","0","0.000","0"
"2011-02-16 11:23:00","0.130","10000","0.000","0","0.000","0"
