"2011-01-03 09:30:00","0.350","100","0.000","0","0.000","0"
"2011-01-10 15:50:00","0.550","5100","0.000","0","0.000","0"
"2011-01-11 10:37:00","0.550","3471","0.000","0","0.000","0"
"2011-01-11 10:46:00","0.550","8471","0.000","0","0.000","0"
"2011-01-11 10:57:00","0.750","8571","0.000","0","0.000","0"
"2011-01-11 11:10:00","0.540","10100","0.000","0","0.000","0"
"2011-01-11 11:13:00","0.550","15100","0.000","0","0.000","0"
"2011-01-11 14:53:00","0.550","18100","0.000","0","0.000","0"
"2011-01-12 11:40:00","0.550","232","0.000","0","0.000","0"
"2011-01-13 10:44:00","0.740","257","0.000","0","0.000","0"
"2011-01-13 15:29:00","0.550","2757","0.000","0","0.000","0"
"2011-01-13 15:30:00","0.550","7757","0.000","0","0.000","0"
"2011-01-13 15:31:00","0.600","12757","0.000","0","0.000","0"
"2011-01-14 15:56:00","0.510","200","0.000","0","0.000","0"
"2011-01-20 10:39:00","0.300","833","0.000","0","0.000","0"
"2011-01-24 10:01:00","0.460","166","0.000","0","0.000","0"
"2011-01-24 14:25:00","0.460","333","0.000","0","0.000","0"
"2011-01-25 11:01:00","0.401","167","0.000","0","0.000","0"
"2011-01-26 13:20:00","0.401","200","0.000","0","0.000","0"
"2011-01-31 14:01:00","0.310","250","0.000","0","0.000","0"
"2011-02-02 14:39:00","0.350","100","0.000","0","0.000","0"
"2011-02-11 15:53:00","0.500","5000","0.000","0","0.000","0"
"2011-02-15 12:37:00","0.500","159","0.000","0","0.000","0"
"2011-02-15 13:51:00","0.500","692","0.000","0","0.000","0"
"2011-02-16 13:20:00","0.280","116","0.000","0","0.000","0"
"2011-02-18 10:12:00","0.500","126","0.000","0","0.000","0"
"2011-03-01 10:45:00","0.550","2500","0.000","0","0.000","0"
"2011-03-02 09:39:00","0.300","300","0.000","0","0.000","0"
"2011-03-04 10:07:00","0.800","9500","0.000","0","0.000","0"
"2011-03-04 11:12:00","0.800","10000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.600","166","0.000","0","0.000","0"
"2011-03-08 11:45:00","0.620","10166","0.000","0","0.000","0"
"2011-03-09 10:09:00","0.600","2753","0.000","0","0.000","0"
"2011-03-09 15:59:00","0.650","7753","0.000","0","0.000","0"
"2011-03-10 09:32:00","0.610","1000","0.000","0","0.000","0"
"2011-03-10 10:54:00","0.900","3500","0.000","0","0.000","0"
"2011-03-10 15:48:00","1.000","4289","0.000","0","0.000","0"
"2011-03-10 16:48:00","1.000","0","0.000","0","0.000","0"
"2011-03-14 12:29:00","0.750","9000","0.000","0","0.000","0"
"2011-03-14 12:36:00","0.750","10000","0.000","0","0.000","0"
"2011-03-18 10:16:00","1.400","100","0.000","0","0.000","0"
"2011-03-18 14:05:00","0.720","200","0.000","0","0.000","0"
"2011-03-22 12:04:00","0.660","266","0.000","0","0.000","0"
"2011-03-24 11:59:00","0.780","167","0.000","0","0.000","0"
"2011-03-24 12:39:00","0.780","1167","0.000","0","0.000","0"
"2011-03-24 15:55:00","0.680","3667","0.000","0","0.000","0"
"2011-03-25 09:32:00","0.785","1188","0.000","0","0.000","0"
"2011-03-25 14:33:00","0.850","2855","0.000","0","0.000","0"
"2011-03-25 15:04:00","0.850","3855","0.000","0","0.000","0"
"2011-03-28 11:00:00","0.855","1600","0.000","0","0.000","0"
"2011-03-29 10:53:00","0.865","2500","0.000","0","0.000","0"
"2011-03-30 11:19:00","1.030","991","0.000","0","0.000","0"
"2011-03-30 11:20:00","1.350","2025","0.000","0","0.000","0"
"2011-04-01 13:14:00","1.010","2000","0.000","0","0.000","0"
"2011-04-01 14:19:00","1.400","3907","0.000","0","0.000","0"
"2011-04-01 14:26:00","1.500","4407","0.000","0","0.000","0"
"2011-04-01 14:27:00","1.520","4907","0.000","0","0.000","0"
"2011-04-05 14:31:00","1.610","100","0.000","0","0.000","0"
"2011-04-12 12:40:00","1.100","100","0.000","0","0.000","0"
"2011-04-14 12:24:00","1.050","166","0.000","0","0.000","0"
"2011-04-18 09:45:00","1.050","1075","0.000","0","0.000","0"
"2011-04-20 11:09:00","1.050","133","0.000","0","0.000","0"
"2011-04-20 11:29:00","1.050","433","0.000","0","0.000","0"
"2011-04-21 14:41:00","1.010","500","0.000","0","0.000","0"
"2011-04-21 15:20:00","1.010","1900","0.000","0","0.000","0"
"2011-04-21 15:22:00","1.250","3900","0.000","0","0.000","0"
"2011-04-25 11:19:00","1.030","408","0.000","0","0.000","0"
"2011-04-25 13:19:00","1.030","1308","0.000","0","0.000","0"
"2011-04-25 13:25:00","0.550","3808","0.000","0","0.000","0"
"2011-04-25 13:26:00","0.400","12308","0.000","0","0.000","0"
"2011-04-25 13:27:00","0.450","18908","0.000","0","0.000","0"
"2011-04-25 13:48:00","0.750","22908","0.000","0","0.000","0"
"2011-04-25 13:56:00","0.750","26908","0.000","0","0.000","0"
"2011-04-25 15:43:00","0.750","29408","0.000","0","0.000","0"
"2011-04-26 09:43:00","0.900","3000","0.000","0","0.000","0"
"2011-04-26 12:43:00","0.650","3333","0.000","0","0.000","0"
"2011-04-26 15:26:00","0.800","6333","0.000","0","0.000","0"
"2011-04-26 15:59:00","0.790","8833","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.600","250","0.000","0","0.000","0"
"2011-04-27 11:52:00","0.635","1583","0.000","0","0.000","0"
"2011-04-27 14:52:00","0.800","4732","0.000","0","0.000","0"
"2011-04-27 14:59:00","0.780","5532","0.000","0","0.000","0"
"2011-04-29 12:03:00","0.560","167","0.000","0","0.000","0"
"2011-04-29 15:59:00","0.801","5167","0.000","0","0.000","0"
"2011-05-03 12:20:00","0.801","899","0.000","0","0.000","0"
"2011-05-03 15:29:00","0.800","1875","0.000","0","0.000","0"
"2011-05-09 13:52:00","0.650","166","0.000","0","0.000","0"
"2011-05-09 15:16:00","0.900","2413","0.000","0","0.000","0"
"2011-05-10 13:24:00","0.650","100","0.000","0","0.000","0"
"2011-05-11 10:06:00","0.750","0","0.000","0","0.000","0"
"2011-05-11 11:06:00","0.750","4000","0.000","0","0.000","0"
