"2011-01-01 20:10:00","44.990","700","0.000","0","0.000","0"
"2011-01-04 11:16:00","45.510","141","0.000","0","0.000","0"
"2011-01-05 13:38:00","45.440","110","0.000","0","0.000","0"
"2011-01-07 17:20:00","45.440","300","0.000","0","0.000","0"
"2011-01-08 20:10:00","45.440","300","0.000","0","0.000","0"
"2011-01-10 17:20:00","45.440","500","0.000","0","0.000","0"
"2011-01-11 17:20:00","45.440","700","0.000","0","0.000","0"
"2011-01-11 20:10:00","45.440","500","0.000","0","0.000","0"
"2011-01-12 20:10:00","45.440","700","0.000","0","0.000","0"
"2011-01-13 17:20:00","45.440","6117","0.000","0","0.000","0"
"2011-01-14 13:14:00","45.450","400","0.000","0","0.000","0"
"2011-01-14 13:16:00","45.440","7722","0.000","0","0.000","0"
"2011-01-14 20:10:00","45.440","6117","0.000","0","0.000","0"
"2011-01-18 10:50:00","45.000","200","0.000","0","0.000","0"
"2011-01-18 10:56:00","44.830","400","0.000","0","0.000","0"
"2011-01-18 13:20:00","45.050","600","0.000","0","0.000","0"
"2011-01-18 14:40:00","45.000","800","0.000","0","0.000","0"
"2011-01-19 10:40:00","44.910","400","0.000","0","0.000","0"
"2011-01-20 17:20:00","44.910","1300","0.000","0","0.000","0"
"2011-01-21 10:18:00","43.317","700","0.000","0","0.000","0"
"2011-01-21 15:59:00","43.680","900","0.000","0","0.000","0"
"2011-01-21 20:10:00","44.910","1300","0.000","0","0.000","0"
"2011-01-24 17:20:00","43.680","100","0.000","0","0.000","0"
"2011-01-25 17:20:00","43.680","300","0.000","0","0.000","0"
"2011-01-25 20:10:00","43.680","100","0.000","0","0.000","0"
"2011-01-26 17:20:00","43.680","400","0.000","0","0.000","0"
"2011-01-26 20:10:00","43.680","300","0.000","0","0.000","0"
"2011-01-27 17:20:00","43.680","300","0.000","0","0.000","0"
"2011-01-27 20:10:00","43.680","400","0.000","0","0.000","0"
"2011-01-31 17:20:00","43.680","500","0.000","0","0.000","0"
"2011-02-01 20:10:00","43.680","500","0.000","0","0.000","0"
"2011-02-02 14:36:00","43.679","100","0.000","0","0.000","0"
"2011-02-04 17:20:00","43.679","900","0.000","0","0.000","0"
"2011-02-05 20:10:00","43.679","900","0.000","0","0.000","0"
"2011-02-08 17:20:00","43.679","500","0.000","0","0.000","0"
"2011-02-09 15:21:00","42.950","105","0.000","0","0.000","0"
"2011-02-09 20:10:00","43.679","500","0.000","0","0.000","0"
"2011-02-10 17:20:00","42.950","200","0.000","0","0.000","0"
"2011-02-11 17:20:00","42.950","2200","0.000","0","0.000","0"
"2011-02-11 20:10:00","42.950","200","0.000","0","0.000","0"
"2011-02-12 20:10:00","42.950","2200","0.000","0","0.000","0"
"2011-03-04 12:07:00","45.240","117","0.000","0","0.000","0"
"2011-03-08 20:10:00","45.240","0","0.000","0","0.000","0"
"2011-03-09 17:20:00","45.240","400","0.000","0","0.000","0"
"2011-03-10 20:10:00","45.240","400","0.000","0","0.000","0"
