"2011-01-03 09:44:00","0.000","250","0.000","0","0.000","0"
"2011-01-03 11:38:00","0.000","275250","0.000","0","0.000","0"
"2011-01-10 10:51:00","0.000","312","0.000","0","0.000","0"
"2011-01-11 09:46:00","0.000","583000","0.000","0","0.000","0"
"2011-01-11 10:10:00","0.000","2033000","0.000","0","0.000","0"
"2011-01-11 11:06:00","0.000","2038000","0.000","0","0.000","0"
"2011-01-11 14:40:00","0.000","2379675","0.000","0","0.000","0"
"2011-01-12 12:19:00","0.000","640000","0.000","0","0.000","0"
"2011-01-12 14:08:00","0.000","2350375","0.000","0","0.000","0"
"2011-01-13 11:13:00","0.000","350400","0.000","0","0.000","0"
"2011-01-21 10:16:00","0.000","350000","0.000","0","0.000","0"
"2011-01-21 13:41:00","0.000","350500","0.000","0","0.000","0"
"2011-01-21 14:35:00","0.000","357400","0.000","0","0.000","0"
"2011-01-26 15:32:00","0.000","750000","0.000","0","0.000","0"
"2011-01-28 12:19:00","0.000","3892700","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.000","5000","0.000","0","0.000","0"
"2011-01-31 09:46:00","0.000","40000","0.000","0","0.000","0"
"2011-01-31 15:30:00","0.000","120000","0.000","0","0.000","0"
"2011-02-01 10:51:00","0.000","250000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.000","250","0.000","0","0.000","0"
"2011-02-04 10:59:00","0.000","437","0.000","0","0.000","0"
"2011-02-04 11:40:00","0.000","4750344","0.000","0","0.000","0"
"2011-02-04 15:35:00","0.000","4853694","0.000","0","0.000","0"
"2011-02-08 12:38:00","0.000","625","0.000","0","0.000","0"
"2011-02-08 14:57:00","0.000","1700625","0.000","0","0.000","0"
"2011-02-10 12:10:00","0.000","80000","0.000","0","0.000","0"
"2011-02-15 09:31:00","0.000","125","0.000","0","0.000","0"
"2011-02-17 15:51:00","0.000","100000","0.000","0","0.000","0"
"2011-02-23 09:49:00","0.000","566778","0.000","0","0.000","0"
"2011-02-23 12:10:00","0.000","581778","0.000","0","0.000","0"
"2011-02-23 15:59:00","0.000","1060278","0.000","0","0.000","0"
"2011-02-24 09:46:00","0.000","312","0.000","0","0.000","0"
"2011-02-24 10:23:00","0.000","500312","0.000","0","0.000","0"
"2011-02-24 12:43:00","0.000","2000312","0.000","0","0.000","0"
"2011-02-24 12:48:00","0.001","2600312","0.000","0","0.000","0"
"2011-02-24 12:49:00","0.001","3100312","0.000","0","0.000","0"
"2011-02-24 12:50:00","0.001","4600312","0.000","0","0.000","0"
"2011-02-24 12:52:00","0.001","8477042","0.000","0","0.000","0"
"2011-02-24 12:53:00","0.001","8577042","0.000","0","0.000","0"
"2011-02-24 12:54:00","0.001","8607042","0.000","0","0.000","0"
"2011-02-24 12:56:00","0.001","9412042","0.000","0","0.000","0"
"2011-02-24 12:59:00","0.001","9962042","0.000","0","0.000","0"
"2011-02-24 13:01:00","0.001","10612042","0.000","0","0.000","0"
"2011-02-24 13:02:00","0.001","10807120","0.000","0","0.000","0"
"2011-02-24 13:03:00","0.001","11257120","0.000","0","0.000","0"
"2011-02-24 13:05:00","0.001","12257120","0.000","0","0.000","0"
"2011-02-24 13:07:00","0.001","12407120","0.000","0","0.000","0"
"2011-02-24 13:08:00","0.001","13157120","0.000","0","0.000","0"
"2011-02-24 13:09:00","0.001","13257120","0.000","0","0.000","0"
"2011-02-24 13:11:00","0.001","14257120","0.000","0","0.000","0"
"2011-02-24 13:15:00","0.001","15402120","0.000","0","0.000","0"
"2011-02-24 13:25:00","0.001","16259642","0.000","0","0.000","0"
"2011-02-24 13:26:00","0.001","17509642","0.000","0","0.000","0"
"2011-02-24 13:27:00","0.001","19159642","0.000","0","0.000","0"
"2011-02-24 13:30:00","0.001","19609642","0.000","0","0.000","0"
"2011-02-24 13:31:00","0.001","20340364","0.000","0","0.000","0"
"2011-02-24 13:32:00","0.001","21990364","0.000","0","0.000","0"
"2011-02-24 13:33:00","0.001","22140364","0.000","0","0.000","0"
"2011-02-24 13:34:00","0.001","22240364","0.000","0","0.000","0"
"2011-02-24 13:36:00","0.001","25240364","0.000","0","0.000","0"
"2011-02-24 13:41:00","0.001","25810364","0.000","0","0.000","0"
"2011-02-24 13:42:00","0.001","26918364","0.000","0","0.000","0"
"2011-02-24 13:45:00","0.001","27018364","0.000","0","0.000","0"
"2011-02-24 13:48:00","0.001","28093362","0.000","0","0.000","0"
"2011-02-24 13:49:00","0.001","28218362","0.000","0","0.000","0"
"2011-02-24 13:53:00","0.001","28223362","0.000","0","0.000","0"
"2011-02-24 14:05:00","0.001","28723362","0.000","0","0.000","0"
"2011-02-24 14:10:00","0.001","28728362","0.000","0","0.000","0"
"2011-02-24 14:11:00","0.001","28798362","0.000","0","0.000","0"
"2011-02-24 14:20:00","0.001","29223462","0.000","0","0.000","0"
"2011-02-24 14:24:00","0.001","30223462","0.000","0","0.000","0"
"2011-02-24 14:29:00","0.001","30228462","0.000","0","0.000","0"
"2011-02-24 14:33:00","0.001","30328462","0.000","0","0.000","0"
"2011-02-24 14:35:00","0.001","31628460","0.000","0","0.000","0"
"2011-02-24 14:36:00","0.001","31672984","0.000","0","0.000","0"
"2011-02-24 14:37:00","0.001","31822984","0.000","0","0.000","0"
"2011-02-24 14:40:00","0.001","31827984","0.000","0","0.000","0"
"2011-02-24 14:45:00","0.001","32577984","0.000","0","0.000","0"
"2011-02-24 14:47:00","0.001","32584672","0.000","0","0.000","0"
"2011-02-24 15:10:00","0.001","32634672","0.000","0","0.000","0"
"2011-02-24 15:16:00","0.001","34054672","0.000","0","0.000","0"
"2011-02-24 15:17:00","0.001","34504672","0.000","0","0.000","0"
"2011-02-24 15:20:00","0.001","37104672","0.000","0","0.000","0"
"2011-02-24 15:21:00","0.001","37271356","0.000","0","0.000","0"
"2011-02-24 15:30:00","0.001","37276356","0.000","0","0.000","0"
"2011-02-24 15:38:00","0.001","37424356","0.000","0","0.000","0"
"2011-02-24 15:52:00","0.001","37924356","0.000","0","0.000","0"
"2011-02-24 15:54:00","0.001","38124356","0.000","0","0.000","0"
"2011-02-24 15:56:00","0.001","38234356","0.000","0","0.000","0"
"2011-02-25 09:32:00","0.001","1578571","0.000","0","0.000","0"
"2011-02-25 09:35:00","0.001","1678571","0.000","0","0.000","0"
"2011-02-25 09:41:00","0.001","2578571","0.000","0","0.000","0"
"2011-02-25 09:42:00","0.001","3078570","0.000","0","0.000","0"
"2011-02-25 09:44:00","0.001","3196570","0.000","0","0.000","0"
"2011-02-25 09:52:00","0.001","3778570","0.000","0","0.000","0"
"2011-02-25 09:53:00","0.001","3978570","0.000","0","0.000","0"
"2011-02-25 09:54:00","0.001","4278570","0.000","0","0.000","0"
"2011-02-25 09:57:00","0.001","5028570","0.000","0","0.000","0"
"2011-02-25 10:00:00","0.001","6093570","0.000","0","0.000","0"
"2011-02-25 10:01:00","0.001","6493570","0.000","0","0.000","0"
"2011-02-25 10:02:00","0.001","6948115","0.000","0","0.000","0"
"2011-02-25 10:09:00","0.001","7148115","0.000","0","0.000","0"
"2011-02-25 10:10:00","0.001","7228115","0.000","0","0.000","0"
"2011-02-25 10:11:00","0.001","7236115","0.000","0","0.000","0"
"2011-02-25 10:12:00","0.001","7436115","0.000","0","0.000","0"
"2011-02-25 10:13:00","0.001","7737115","0.000","0","0.000","0"
"2011-02-25 10:16:00","0.001","8469115","0.000","0","0.000","0"
"2011-02-25 10:18:00","0.001","9087115","0.000","0","0.000","0"
"2011-02-25 10:20:00","0.001","10087115","0.000","0","0.000","0"
"2011-02-25 10:21:00","0.001","10587115","0.000","0","0.000","0"
"2011-02-25 10:24:00","0.001","11587115","0.000","0","0.000","0"
"2011-02-25 10:29:00","0.001","12187115","0.000","0","0.000","0"
"2011-02-25 10:31:00","0.001","12387115","0.000","0","0.000","0"
"2011-02-25 10:32:00","0.001","12587115","0.000","0","0.000","0"
"2011-02-25 10:35:00","0.001","12787115","0.000","0","0.000","0"
"2011-02-25 10:36:00","0.001","19669616","0.000","0","0.000","0"
"2011-02-25 10:37:00","0.001","20109616","0.000","0","0.000","0"
"2011-02-25 10:39:00","0.001","20159616","0.000","0","0.000","0"
"2011-02-25 10:40:00","0.001","20847948","0.000","0","0.000","0"
"2011-02-25 10:41:00","0.001","20862948","0.000","0","0.000","0"
"2011-02-25 10:48:00","0.001","21372948","0.000","0","0.000","0"
"2011-02-25 10:50:00","0.001","23847948","0.000","0","0.000","0"
"2011-02-25 10:54:00","0.001","23852948","0.000","0","0.000","0"
"2011-02-25 10:55:00","0.001","23922948","0.000","0","0.000","0"
"2011-02-25 11:12:00","0.001","23928072","0.000","0","0.000","0"
"2011-02-25 11:33:00","0.001","24553072","0.000","0","0.000","0"
"2011-02-25 11:34:00","0.001","25667948","0.000","0","0.000","0"
"2011-02-25 11:35:00","0.001","25672948","0.000","0","0.000","0"
"2011-02-25 11:51:00","0.001","26157948","0.000","0","0.000","0"
"2011-02-25 11:54:00","0.001","26557948","0.000","0","0.000","0"
"2011-02-25 14:19:00","0.001","26707948","0.000","0","0.000","0"
"2011-02-25 14:42:00","0.001","26907948","0.000","0","0.000","0"
"2011-02-25 14:46:00","0.001","27282948","0.000","0","0.000","0"
"2011-02-25 15:36:00","0.001","27332948","0.000","0","0.000","0"
"2011-02-25 15:37:00","0.001","27382948","0.000","0","0.000","0"
