"2011-11-25 11:41:00","0.250","6000","5.000","500","0.120","5000"
"2011-11-28 14:58:00","0.190","1000","5.000","500","0.120","5000"
"2011-11-28 15:08:00","0.190","6250","5.000","500","0.120","5000"
"2011-11-28 15:14:00","0.190","7600","5.000","500","0.120","5000"
"2011-11-28 15:29:00","0.190","10100","5.000","500","0.120","5000"
"2011-11-28 15:39:00","0.190","20100","5.000","500","0.120","5000"
"2011-11-29 15:35:00","0.200","5000","5.000","500","0.120","5000"
"2011-11-30 10:15:00","0.200","5000","0.000","0","0.000","0"
"2011-11-30 11:38:00","0.200","10000","0.000","0","0.000","0"
"2011-12-23 14:55:00","0.125","13989","0.000","0","0.000","0"
