"2011-01-03 12:50:00","51.830","200","0.000","0","0.000","0"
"2011-01-03 15:00:00","51.820","510","0.000","0","0.000","0"
"2011-01-04 09:30:00","52.010","178","0.000","0","0.000","0"
"2011-01-04 09:48:00","51.760","378","0.000","0","0.000","0"
"2011-01-04 09:55:00","51.790","878","0.000","0","0.000","0"
"2011-01-04 10:16:00","51.790","1678","0.000","0","0.000","0"
"2011-01-04 10:58:00","51.560","2343","0.000","0","0.000","0"
"2011-01-04 12:45:00","51.130","2443","0.000","0","0.000","0"
"2011-01-04 14:48:00","51.490","2789","0.000","0","0.000","0"
"2011-01-04 15:47:00","51.490","4529","0.000","0","0.000","0"
"2011-01-05 10:44:00","50.490","622","0.000","0","0.000","0"
"2011-01-05 13:37:00","50.900","1822","0.000","0","0.000","0"
"2011-01-05 13:49:00","50.900","2022","0.000","0","0.000","0"
"2011-01-05 14:48:00","51.000","2524","0.000","0","0.000","0"
"2011-01-06 10:12:00","50.830","798","0.000","0","0.000","0"
"2011-01-06 11:26:00","50.620","2098","0.000","0","0.000","0"
"2011-01-06 13:30:00","50.410","2333","0.000","0","0.000","0"
"2011-01-06 14:05:00","50.800","2733","0.000","0","0.000","0"
"2011-01-06 14:59:00","50.800","3478","0.000","0","0.000","0"
"2011-01-06 15:23:00","50.800","3878","0.000","0","0.000","0"
"2011-01-06 15:24:00","50.890","4278","0.000","0","0.000","0"
"2011-01-07 11:56:00","50.750","365","0.000","0","0.000","0"
"2011-01-07 12:17:00","50.080","595","0.000","0","0.000","0"
"2011-01-07 14:44:00","50.700","2073","0.000","0","0.000","0"
"2011-01-07 14:57:00","50.700","2329","0.000","0","0.000","0"
"2011-01-07 15:48:00","50.320","2529","0.000","0","0.000","0"
"2011-01-10 10:33:00","49.450","1141","0.000","0","0.000","0"
"2011-01-10 12:39:00","49.460","1341","0.000","0","0.000","0"
"2011-01-10 12:53:00","49.500","1491","0.000","0","0.000","0"
"2011-01-10 13:16:00","49.540","1681","0.000","0","0.000","0"
"2011-01-10 14:03:00","49.630","1881","0.000","0","0.000","0"
"2011-01-10 14:44:00","49.700","2281","0.000","0","0.000","0"
"2011-01-10 14:45:00","49.720","5869","0.000","0","0.000","0"
"2011-01-10 14:50:00","49.580","6025","0.000","0","0.000","0"
"2011-01-11 09:42:00","51.080","171","0.000","0","0.000","0"
"2011-01-11 10:25:00","50.830","371","0.000","0","0.000","0"
"2011-01-11 10:38:00","50.930","496","0.000","0","0.000","0"
"2011-01-11 13:29:00","51.750","826","0.000","0","0.000","0"
"2011-01-11 13:42:00","51.300","951","0.000","0","0.000","0"
"2011-01-11 14:45:00","51.700","1138","0.000","0","0.000","0"
"2011-01-11 15:57:00","51.750","3072","0.000","0","0.000","0"
"2011-01-12 10:25:00","52.390","2965","0.000","0","0.000","0"
"2011-01-12 10:27:00","52.420","4965","0.000","0","0.000","0"
"2011-01-12 10:28:00","52.380","9930","0.000","0","0.000","0"
"2011-01-12 14:39:00","52.980","10942","0.000","0","0.000","0"
"2011-01-13 10:52:00","53.390","9877","0.000","0","0.000","0"
"2011-01-13 14:40:00","53.390","10721","0.000","0","0.000","0"
"2011-01-13 14:54:00","53.370","11183","0.000","0","0.000","0"
"2011-01-13 14:58:00","53.350","11552","0.000","0","0.000","0"
"2011-01-14 10:17:00","53.360","100","0.000","0","0.000","0"
"2011-01-14 10:51:00","53.280","400","0.000","0","0.000","0"
"2011-01-14 14:53:00","53.620","612","0.000","0","0.000","0"
"2011-01-18 14:50:00","53.300","339","0.000","0","0.000","0"
"2011-01-18 15:04:00","53.340","1339","0.000","0","0.000","0"
"2011-01-18 15:31:00","53.320","1462","0.000","0","0.000","0"
"2011-01-19 09:38:00","53.340","588","0.000","0","0.000","0"
"2011-01-19 09:47:00","53.450","1088","0.000","0","0.000","0"
"2011-01-19 10:15:00","53.340","1208","0.000","0","0.000","0"
"2011-01-19 14:48:00","53.160","1408","0.000","0","0.000","0"
