"2011-02-22 09:30:00","13.250","0","0.000","0","0.000","0"
"2011-02-22 10:30:00","13.250","0","0.000","0","0.000","0"
"2011-02-23 20:10:00","13.250","200","0.000","0","0.000","0"
"2011-02-23 21:10:00","13.250","0","0.000","0","0.000","0"
"2011-03-28 10:01:00","13.100","400","0.000","0","0.000","0"
"2011-04-01 14:34:00","12.600","400","0.000","0","0.000","0"
"2011-04-11 10:03:00","9.300","400","0.000","0","0.000","0"
"2011-04-12 09:57:00","9.350","1000","0.000","0","0.000","0"
"2011-04-12 11:13:00","9.050","1430","0.000","0","0.000","0"
"2011-04-12 11:14:00","9.050","1530","0.000","0","0.000","0"
"2011-06-08 10:01:00","6.000","2000","0.000","0","0.000","0"
"2011-08-04 11:01:00","3.300","2500","0.000","0","0.000","0"
"2011-10-13 09:46:00","2.810","500","0.000","0","0.000","0"
"2011-10-14 09:40:00","2.880","0","0.000","0","0.000","0"
"2011-10-14 10:40:00","2.880","500","0.000","0","0.000","0"
"2011-12-27 11:08:00","2.380","400","0.000","0","0.000","0"
