"2011-06-17 13:35:00","0.090","0","0.000","0","0.000","0"
"2011-06-23 12:17:00","0.080","1000","0.000","0","0.000","0"
"2011-07-05 12:02:00","0.080","5000","0.000","0","0.000","0"
"2011-07-26 10:58:00","0.050","10000","0.000","0","0.000","0"
"2011-08-05 15:57:00","0.100","1000","0.000","0","0.000","0"
"2011-08-22 11:05:00","0.100","500","0.000","0","0.000","0"
"2011-08-22 15:58:00","0.150","750","0.000","0","0.000","0"
"2011-08-23 13:34:00","0.055","5000","0.000","0","0.000","0"
"2011-08-23 15:18:00","0.055","6700","0.000","0","0.000","0"
"2011-08-24 10:43:00","0.050","3000","0.000","0","0.000","0"
"2011-08-24 10:48:00","0.060","8000","0.000","0","0.000","0"
"2011-08-25 13:28:00","0.060","5000","0.000","0","0.000","0"
"2011-08-25 13:49:00","0.080","10000","0.000","0","0.000","0"
"2011-08-25 13:51:00","0.100","15000","0.000","0","0.000","0"
"2011-08-25 13:53:00","0.100","19500","0.000","0","0.000","0"
"2011-08-25 14:08:00","0.100","30000","0.000","0","0.000","0"
"2011-08-25 14:09:00","0.100","35000","0.000","0","0.000","0"
"2011-08-25 14:18:00","0.110","45000","0.000","0","0.000","0"
"2011-08-25 14:40:00","0.150","46000","0.000","0","0.000","0"
"2011-08-26 09:30:00","0.150","6666","0.000","0","0.000","0"
"2011-08-26 10:47:00","0.100","11666","0.000","0","0.000","0"
"2011-08-26 11:04:00","0.080","16666","0.000","0","0.000","0"
"2011-08-30 14:49:00","0.140","1250","0.000","0","0.000","0"
"2011-09-02 11:00:00","0.150","10000","0.000","0","0.000","0"
"2011-09-02 11:12:00","0.150","11000","0.000","0","0.000","0"
"2011-09-06 15:24:00","0.100","5000","0.000","0","0.000","0"
"2011-09-07 11:39:00","0.090","5000","0.000","0","0.000","0"
"2011-09-08 14:21:00","0.110","5000","0.000","0","0.000","0"
"2011-09-09 10:02:00","0.120","5000","0.000","0","0.000","0"
"2011-09-13 10:07:00","0.090","5000","0.000","0","0.000","0"
"2011-09-13 10:17:00","0.090","10000","0.000","0","0.000","0"
"2011-09-13 10:20:00","0.110","21000","0.000","0","0.000","0"
"2011-09-13 10:24:00","0.090","26000","0.000","0","0.000","0"
"2011-09-13 13:02:00","0.085","28500","0.000","0","0.000","0"
"2011-09-14 10:01:00","0.080","18000","0.000","0","0.000","0"
"2011-09-16 12:12:00","0.190","150","0.000","0","0.000","0"
"2011-09-20 11:52:00","0.080","17850","0.000","0","0.000","0"
"2011-09-21 09:34:00","0.090","2250","0.000","0","0.000","0"
"2011-09-21 12:00:00","0.100","7250","0.000","0","0.000","0"
"2011-09-21 13:33:00","0.100","11250","0.000","0","0.000","0"
"2011-09-21 13:57:00","0.100","20100","0.000","0","0.000","0"
"2011-09-22 15:09:00","0.100","2100","0.000","0","0.000","0"
"2011-09-23 09:30:00","0.140","1800","0.000","0","0.000","0"
"2011-09-26 10:04:00","0.110","5000","0.000","0","0.000","0"
"2011-09-26 10:05:00","0.110","10000","0.000","0","0.000","0"
"2011-09-26 14:44:00","0.110","15000","0.000","0","0.000","0"
"2011-09-26 15:00:00","0.110","20000","0.000","0","0.000","0"
"2011-09-26 15:56:00","0.110","25000","0.000","0","0.000","0"
"2011-09-28 10:25:00","0.200","150","0.000","0","0.000","0"
"2011-09-29 15:09:00","0.112","5000","0.000","0","0.000","0"
"2011-10-04 10:50:00","0.110","5000","0.000","0","0.000","0"
"2011-10-04 11:00:00","0.110","10000","0.000","0","0.000","0"
"2011-10-25 11:02:00","0.100","5000","0.000","0","0.000","0"
"2011-11-01 10:00:00","0.100","5000","0.000","0","0.000","0"
"2011-11-04 11:02:00","0.150","11000","0.000","0","0.000","0"
"2011-11-04 11:18:00","0.090","5000","0.000","0","0.000","0"
"2011-11-04 11:29:00","0.100","10000","0.000","0","0.000","0"
"2011-11-04 12:02:00","0.150","11000","0.000","0","0.000","0"
"2011-11-07 12:03:00","0.150","3000","0.000","0","0.000","0"
"2011-11-07 12:40:00","0.100","4800","0.000","0","0.000","0"
"2011-11-07 13:05:00","0.100","9800","0.000","0","0.000","0"
"2011-11-08 10:12:00","0.150","5000","0.000","0","0.000","0"
"2011-11-08 11:20:00","0.150","7900","0.000","0","0.000","0"
"2011-11-08 14:36:00","0.150","11000","0.000","0","0.000","0"
"2011-11-10 11:15:00","0.150","10000","0.000","0","0.000","0"
"2011-11-10 12:41:00","0.190","21410","0.000","0","0.000","0"
"2011-11-10 14:24:00","0.120","23210","0.000","0","0.000","0"
"2011-11-11 10:18:00","0.150","7300","0.000","0","0.000","0"
"2011-11-11 11:34:00","0.150","17300","0.000","0","0.000","0"
"2011-11-11 15:43:00","0.160","53450","0.000","0","0.000","0"
"2011-11-14 09:42:00","0.250","100","0.000","0","0.000","0"
"2011-11-14 11:58:00","0.150","3600","0.000","0","0.000","0"
"2011-11-14 12:48:00","0.150","8600","0.000","0","0.000","0"
"2011-11-14 12:49:00","0.150","18600","0.000","0","0.000","0"
"2011-11-14 13:01:00","0.160","23600","0.000","0","0.000","0"
"2011-11-14 13:03:00","0.150","52169","0.000","0","0.000","0"
"2011-11-14 14:33:00","0.152","53169","0.000","0","0.000","0"
"2011-11-14 14:38:00","0.300","53269","0.000","0","0.000","0"
"2011-11-14 15:56:00","0.151","60769","0.000","0","0.000","0"
"2011-11-15 09:36:00","0.950","100","0.000","0","0.000","0"
