"2011-01-03 09:33:00","0.001","1728283","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.001","2728283","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.001","2928283","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.001","3328283","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.001","3333283","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.000","3433283","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.001","3438283","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.001","3838283","0.000","0","0.000","0"
"2011-01-03 11:21:00","0.001","4338283","0.000","0","0.000","0"
"2011-01-03 11:23:00","0.001","4771283","0.000","0","0.000","0"
"2011-01-03 11:24:00","0.001","5001283","0.000","0","0.000","0"
"2011-01-03 11:57:00","0.001","5051283","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.001","5551283","0.000","0","0.000","0"
"2011-01-03 12:09:00","0.001","5693283","0.000","0","0.000","0"
"2011-01-03 14:37:00","0.001","6193283","0.000","0","0.000","0"
"2011-01-03 14:40:00","0.001","6197613","0.000","0","0.000","0"
"2011-01-03 15:32:00","0.001","6597613","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.001","6647613","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.001","7203613","0.000","0","0.000","0"
"2011-01-03 15:44:00","0.001","7207943","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.001","13000","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.001","26001","0.000","0","0.000","0"
"2011-01-04 10:42:00","0.001","66001","0.000","0","0.000","0"
"2011-01-04 10:44:00","0.001","116001","0.000","0","0.000","0"
"2011-01-04 11:08:00","0.000","132501","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.001","137501","0.000","0","0.000","0"
"2011-01-04 11:44:00","0.001","247501","0.000","0","0.000","0"
"2011-01-04 11:57:00","0.001","652501","0.000","0","0.000","0"
"2011-01-04 11:59:00","0.001","1152501","0.000","0","0.000","0"
"2011-01-04 12:01:00","0.001","1431067","0.000","0","0.000","0"
"2011-01-04 12:04:00","0.001","1436067","0.000","0","0.000","0"
"2011-01-05 09:38:00","0.001","1001","0.000","0","0.000","0"
