"2011-01-03 10:40:00","0.007","6000","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.007","12000","0.000","0","0.000","0"
"2011-01-03 11:03:00","0.007","19000","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.007","36676","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.007","44676","0.000","0","0.000","0"
"2011-01-03 12:22:00","0.007","94676","0.000","0","0.000","0"
"2011-01-03 13:44:00","0.006","121676","0.000","0","0.000","0"
"2011-01-03 13:49:00","0.006","134676","0.000","0","0.000","0"
"2011-01-03 14:00:00","0.005","297676","0.000","0","0.000","0"
"2011-01-03 14:03:00","0.005","302676","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.007","382776","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.007","15900","0.000","0","0.000","0"
"2011-01-04 10:30:00","0.007","16020","0.000","0","0.000","0"
"2011-01-04 11:29:00","0.007","20900","0.000","0","0.000","0"
"2011-01-04 12:14:00","0.005","27746","0.000","0","0.000","0"
"2011-01-04 12:22:00","0.005","30946","0.000","0","0.000","0"
"2011-01-04 12:30:00","0.007","31946","0.000","0","0.000","0"
"2011-01-04 13:17:00","0.007","41946","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.005","86966","0.000","0","0.000","0"
"2011-01-05 10:33:00","0.006","104620","0.000","0","0.000","0"
"2011-01-05 10:37:00","0.006","114620","0.000","0","0.000","0"
"2011-01-05 10:38:00","0.006","119620","0.000","0","0.000","0"
"2011-01-05 10:44:00","0.005","219620","0.000","0","0.000","0"
"2011-01-05 10:50:00","0.005","224620","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.005","259620","0.000","0","0.000","0"
"2011-01-05 11:23:00","0.005","319620","0.000","0","0.000","0"
"2011-01-05 11:27:00","0.006","329620","0.000","0","0.000","0"
"2011-01-05 11:50:00","0.005","429620","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.005","529620","0.000","0","0.000","0"
"2011-01-05 13:27:00","0.007","530620","0.000","0","0.000","0"
"2011-01-05 13:48:00","0.007","542620","0.000","0","0.000","0"
"2011-01-05 13:52:00","0.007","637620","0.000","0","0.000","0"
"2011-01-05 14:18:00","0.007","641170","0.000","0","0.000","0"
"2011-01-05 15:27:00","0.007","673836","0.000","0","0.000","0"
"2011-01-05 15:29:00","0.007","708836","0.000","0","0.000","0"
"2011-01-05 15:31:00","0.007","769836","0.000","0","0.000","0"
"2011-01-05 15:32:00","0.007","789836","0.000","0","0.000","0"
"2011-01-05 15:34:00","0.008","810836","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.008","859836","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.005","105000","0.000","0","0.000","0"
"2011-01-06 10:03:00","0.006","190000","0.000","0","0.000","0"
"2011-01-06 10:09:00","0.006","205000","0.000","0","0.000","0"
"2011-01-06 10:10:00","0.006","240000","0.000","0","0.000","0"
"2011-01-06 10:41:00","0.005","271320","0.000","0","0.000","0"
"2011-01-06 10:42:00","0.005","306320","0.000","0","0.000","0"
"2011-01-06 10:44:00","0.005","365320","0.000","0","0.000","0"
"2011-01-06 10:59:00","0.005","450320","0.000","0","0.000","0"
"2011-01-06 11:31:00","0.005","533320","0.000","0","0.000","0"
"2011-01-06 11:33:00","0.005","570320","0.000","0","0.000","0"
"2011-01-06 11:37:00","0.006","670320","0.000","0","0.000","0"
"2011-01-06 12:22:00","0.006","741320","0.000","0","0.000","0"
"2011-01-06 12:28:00","0.006","745320","0.000","0","0.000","0"
"2011-01-06 13:46:00","0.006","805320","0.000","0","0.000","0"
"2011-01-06 14:00:00","0.006","891320","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.006","956320","0.000","0","0.000","0"
"2011-01-06 14:15:00","0.006","963320","0.000","0","0.000","0"
"2011-01-06 14:17:00","0.006","983320","0.000","0","0.000","0"
"2011-01-06 15:13:00","0.006","1000320","0.000","0","0.000","0"
"2011-01-06 15:20:00","0.006","1056320","0.000","0","0.000","0"
"2011-01-06 15:21:00","0.006","1106320","0.000","0","0.000","0"
"2011-01-06 15:51:00","0.005","1206320","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.005","1256420","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.005","1456420","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.005","1466420","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.005","1466520","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.005","1481520","0.000","0","0.000","0"
"2011-01-06 15:58:00","0.005","1556620","0.000","0","0.000","0"
"2011-01-07 10:03:00","0.005","312000","0.000","0","0.000","0"
"2011-01-07 10:38:00","0.005","321800","0.000","0","0.000","0"
"2011-01-07 11:02:00","0.005","336800","0.000","0","0.000","0"
"2011-01-07 12:05:00","0.006","337800","0.000","0","0.000","0"
"2011-01-07 12:32:00","0.005","340300","0.000","0","0.000","0"
"2011-01-07 13:05:00","0.005","352050","0.000","0","0.000","0"
"2011-01-07 13:14:00","0.005","452050","0.000","0","0.000","0"
"2011-01-07 13:25:00","0.005","482550","0.000","0","0.000","0"
"2011-01-07 14:51:00","0.005","682550","0.000","0","0.000","0"
"2011-01-07 15:24:00","0.005","696050","0.000","0","0.000","0"
"2011-01-07 15:27:00","0.005","746050","0.000","0","0.000","0"
"2011-01-10 10:28:00","0.005","34585","0.000","0","0.000","0"
"2011-01-10 10:42:00","0.005","54585","0.000","0","0.000","0"
"2011-01-10 11:05:00","0.005","106323","0.000","0","0.000","0"
"2011-01-10 13:37:00","0.005","116323","0.000","0","0.000","0"
"2011-01-10 14:43:00","0.005","122598","0.000","0","0.000","0"
"2011-01-10 15:54:00","0.005","282598","0.000","0","0.000","0"
"2011-01-10 15:55:00","0.005","282698","0.000","0","0.000","0"
"2011-01-10 15:57:00","0.005","422698","0.000","0","0.000","0"
"2011-01-11 09:35:00","0.005","20000","0.000","0","0.000","0"
"2011-01-11 09:41:00","0.004","65000","0.000","0","0.000","0"
"2011-01-11 10:05:00","0.004","105000","0.000","0","0.000","0"
"2011-01-11 10:29:00","0.005","178000","0.000","0","0.000","0"
"2011-01-11 13:42:00","0.004","193000","0.000","0","0.000","0"
"2011-01-11 15:15:00","0.004","228000","0.000","0","0.000","0"
"2011-01-11 15:19:00","0.004","293000","0.000","0","0.000","0"
"2011-01-11 15:21:00","0.004","294000","0.000","0","0.000","0"
"2011-01-11 15:25:00","0.004","458000","0.000","0","0.000","0"
"2011-01-12 09:49:00","0.005","15000","0.000","0","0.000","0"
"2011-01-12 10:30:00","0.005","45000","0.000","0","0.000","0"
"2011-01-12 11:43:00","0.005","145000","0.000","0","0.000","0"
"2011-01-12 12:19:00","0.005","345000","0.000","0","0.000","0"
"2011-01-12 12:22:00","0.005","350000","0.000","0","0.000","0"
"2011-01-12 12:25:00","0.005","425000","0.000","0","0.000","0"
"2011-01-12 12:37:00","0.005","445000","0.000","0","0.000","0"
"2011-01-12 12:38:00","0.005","455000","0.000","0","0.000","0"
"2011-01-12 14:07:00","0.005","465000","0.000","0","0.000","0"
"2011-01-12 14:22:00","0.005","742900","0.000","0","0.000","0"
"2011-01-12 14:26:00","0.005","785000","0.000","0","0.000","0"
"2011-01-12 14:36:00","0.005","825000","0.000","0","0.000","0"
"2011-01-12 14:47:00","0.005","831000","0.000","0","0.000","0"
"2011-01-12 15:02:00","0.004","881000","0.000","0","0.000","0"
"2011-01-12 15:03:00","0.004","936000","0.000","0","0.000","0"
"2011-01-12 15:08:00","0.004","1857163","0.000","0","0.000","0"
"2011-01-12 15:09:00","0.004","2456924","0.000","0","0.000","0"
"2011-01-12 15:11:00","0.004","2543924","0.000","0","0.000","0"
"2011-01-12 15:47:00","0.004","2603924","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.004","2653924","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.004","75000","0.000","0","0.000","0"
"2011-01-13 09:42:00","0.004","104820","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.004","147000","0.000","0","0.000","0"
"2011-01-13 10:42:00","0.004","155600","0.000","0","0.000","0"
"2011-01-13 12:37:00","0.004","175600","0.000","0","0.000","0"
"2011-01-13 14:40:00","0.004","290600","0.000","0","0.000","0"
"2011-01-14 09:54:00","0.004","25000","0.000","0","0.000","0"
"2011-01-14 10:49:00","0.004","35000","0.000","0","0.000","0"
"2011-01-14 15:36:00","0.004","67424","0.000","0","0.000","0"
"2011-01-14 15:45:00","0.004","182424","0.000","0","0.000","0"
"2011-01-14 15:47:00","0.004","267424","0.000","0","0.000","0"
"2011-01-14 15:48:00","0.004","367424","0.000","0","0.000","0"
"2011-01-14 15:49:00","0.004","567424","0.000","0","0.000","0"
"2011-01-14 15:51:00","0.004","767524","0.000","0","0.000","0"
"2011-01-14 15:58:00","0.005","867524","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.005","4000","0.000","0","0.000","0"
"2011-01-18 09:41:00","0.005","18000","0.000","0","0.000","0"
"2011-01-18 10:52:00","0.005","218000","0.000","0","0.000","0"
"2011-01-18 12:11:00","0.005","221000","0.000","0","0.000","0"
"2011-01-18 13:07:00","0.004","321000","0.000","0","0.000","0"
"2011-01-18 13:28:00","0.004","371000","0.000","0","0.000","0"
"2011-01-18 13:34:00","0.004","377000","0.000","0","0.000","0"
"2011-01-18 13:35:00","0.004","482000","0.000","0","0.000","0"
"2011-01-18 13:39:00","0.004","551531","0.000","0","0.000","0"
"2011-01-18 13:40:00","0.004","576531","0.000","0","0.000","0"
"2011-01-18 14:19:00","0.004","642531","0.000","0","0.000","0"
"2011-01-18 15:13:00","0.004","647531","0.000","0","0.000","0"
"2011-01-18 15:47:00","0.004","677531","0.000","0","0.000","0"
"2011-01-18 15:48:00","0.004","777531","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.004","1005531","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.004","1005631","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.005","15455","0.000","0","0.000","0"
"2011-01-19 09:47:00","0.004","215455","0.000","0","0.000","0"
"2011-01-19 10:45:00","0.004","265455","0.000","0","0.000","0"
"2011-01-19 11:59:00","0.004","270455","0.000","0","0.000","0"
"2011-01-19 13:42:00","0.004","319455","0.000","0","0.000","0"
"2011-01-20 09:45:00","0.005","155000","0.000","0","0.000","0"
"2011-01-20 09:51:00","0.005","201277","0.000","0","0.000","0"
"2011-01-20 10:12:00","0.004","208277","0.000","0","0.000","0"
"2011-01-20 10:17:00","0.004","306277","0.000","0","0.000","0"
"2011-01-20 10:43:00","0.004","521277","0.000","0","0.000","0"
"2011-01-20 10:51:00","0.004","571237","0.000","0","0.000","0"
"2011-01-20 11:49:00","0.004","610277","0.000","0","0.000","0"
"2011-01-20 12:54:00","0.004","690277","0.000","0","0.000","0"
"2011-01-20 12:56:00","0.004","791277","0.000","0","0.000","0"
"2011-01-20 12:57:00","0.004","912277","0.000","0","0.000","0"
"2011-01-20 13:25:00","0.004","975817","0.000","0","0.000","0"
"2011-01-20 14:36:00","0.004","976217","0.000","0","0.000","0"
"2011-01-21 10:49:00","0.004","2609","0.000","0","0.000","0"
"2011-01-21 12:06:00","0.004","17609","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.004","150000","0.000","0","0.000","0"
"2011-01-24 09:38:00","0.004","155000","0.000","0","0.000","0"
"2011-01-24 10:01:00","0.004","211000","0.000","0","0.000","0"
"2011-01-24 10:02:00","0.004","216000","0.000","0","0.000","0"
"2011-01-24 11:01:00","0.004","220000","0.000","0","0.000","0"
"2011-01-24 12:50:00","0.004","299545","0.000","0","0.000","0"
"2011-01-24 13:14:00","0.004","353385","0.000","0","0.000","0"
"2011-01-24 15:11:00","0.004","453385","0.000","0","0.000","0"
"2011-01-24 15:22:00","0.004","543385","0.000","0","0.000","0"
"2011-01-24 15:32:00","0.004","593385","0.000","0","0.000","0"
"2011-01-24 15:33:00","0.004","613385","0.000","0","0.000","0"
"2011-01-25 10:26:00","0.004","43000","0.000","0","0.000","0"
"2011-01-25 12:37:00","0.004","45000","0.000","0","0.000","0"
"2011-01-26 09:48:00","0.004","18000","0.000","0","0.000","0"
"2011-01-26 10:05:00","0.004","19000","0.000","0","0.000","0"
"2011-01-26 10:22:00","0.004","69000","0.000","0","0.000","0"
"2011-01-26 11:09:00","0.003","193000","0.000","0","0.000","0"
"2011-01-26 15:03:00","0.004","194000","0.000","0","0.000","0"
"2011-01-27 11:43:00","0.003","8000","0.000","0","0.000","0"
"2011-01-31 09:32:00","0.006","849908","0.000","0","0.000","0"
"2011-01-31 09:34:00","0.006","1513908","0.000","0","0.000","0"
"2011-01-31 09:35:00","0.009","3002480","0.000","0","0.000","0"
"2011-01-31 09:36:00","0.009","3221108","0.000","0","0.000","0"
"2011-01-31 09:37:00","0.009","3790408","0.000","0","0.000","0"
"2011-01-31 09:39:00","0.009","3940408","0.000","0","0.000","0"
"2011-01-31 09:41:00","0.009","4688497","0.000","0","0.000","0"
"2011-01-31 09:42:00","0.008","5491747","0.000","0","0.000","0"
"2011-01-31 09:44:00","0.008","5867747","0.000","0","0.000","0"
"2011-01-31 09:45:00","0.007","6786500","0.000","0","0.000","0"
"2011-01-31 09:47:00","0.007","7031500","0.000","0","0.000","0"
"2011-01-31 09:49:00","0.008","7236530","0.000","0","0.000","0"
"2011-01-31 09:50:00","0.007","7676830","0.000","0","0.000","0"
"2011-01-31 09:51:00","0.007","7943214","0.000","0","0.000","0"
"2011-01-31 09:52:00","0.007","8143214","0.000","0","0.000","0"
"2011-01-31 09:53:00","0.006","8855504","0.000","0","0.000","0"
"2011-01-31 09:54:00","0.006","9314291","0.000","0","0.000","0"
"2011-01-31 09:59:00","0.007","9790491","0.000","0","0.000","0"
