"2011-01-06 14:43:00","53.500","245","0.000","0","0.000","0"
"2011-01-07 11:02:00","68.000","300","0.000","0","0.000","0"
"2011-01-18 17:20:00","68.000","100","0.000","0","0.000","0"
"2011-01-19 20:10:00","68.000","100","0.000","0","0.000","0"
"2011-03-04 15:47:00","56.650","200","0.000","0","0.000","0"
"2011-03-07 15:44:00","56.650","0","0.000","0","0.000","0"
"2011-03-08 12:22:00","57.200","500","0.000","0","0.000","0"
"2011-03-09 10:27:00","56.650","800","0.000","0","0.000","0"
"2011-03-09 11:27:00","56.650","0","0.000","0","0.000","0"
"2011-03-14 11:45:00","56.650","840","0.000","0","0.000","0"
"2011-03-14 12:41:00","57.650","1140","0.000","0","0.000","0"
"2011-03-17 15:43:00","57.950","740","0.000","0","0.000","0"
"2011-03-25 10:04:00","56.950","100","0.000","0","0.000","0"
"2011-04-01 14:35:00","56.960","145","0.000","0","0.000","0"
"2011-04-06 14:56:00","57.050","100","0.000","0","0.000","0"
"2011-04-12 13:47:00","57.100","200","0.000","0","0.000","0"
"2011-04-15 12:58:00","59.500","200","0.000","0","0.000","0"
"2011-04-15 14:46:00","59.550","500","0.000","0","0.000","0"
"2011-04-18 14:08:00","57.260","180","0.000","0","0.000","0"
"2011-04-20 11:06:00","57.260","2148","0.000","0","0.000","0"
"2011-04-21 14:59:00","58.550","2100","0.000","0","0.000","0"
"2011-04-26 11:58:00","57.350","100","0.000","0","0.000","0"
"2011-04-27 10:08:00","57.400","600","0.000","0","0.000","0"
"2011-04-28 12:27:00","61.000","400","0.000","0","0.000","0"
"2011-05-04 10:06:00","57.750","180","0.000","0","0.000","0"
"2011-05-23 09:30:00","57.650","140","0.000","0","0.000","0"
"2011-05-24 10:56:00","59.990","100","0.000","0","0.000","0"
"2011-06-08 14:13:00","57.600","370","0.000","0","0.000","0"
"2011-06-10 13:32:00","58.000","1813","0.000","0","0.000","0"
"2011-06-13 09:34:00","58.000","100","0.000","0","0.000","0"
"2011-06-13 15:00:00","57.600","250","0.000","0","0.000","0"
"2011-06-23 09:50:00","57.600","185","0.000","0","0.000","0"
"2011-07-01 09:33:00","57.600","1500","0.000","0","0.000","0"
"2011-07-01 10:05:00","58.000","2425","0.000","0","0.000","0"
"2011-07-11 14:21:00","57.600","340","0.000","0","0.000","0"
"2011-07-13 13:44:00","58.000","140","0.000","0","0.000","0"
"2011-07-18 13:38:00","57.250","400","0.000","0","0.000","0"
"2011-07-19 10:53:00","57.250","100","0.000","0","0.000","0"
"2011-07-26 10:42:00","56.000","358","0.000","0","0.000","0"
"2011-07-26 13:40:00","55.750","558","0.000","0","0.000","0"
"2011-07-26 13:41:00","55.000","1558","0.000","0","0.000","0"
"2011-07-26 13:43:00","55.000","1758","0.000","0","0.000","0"
"2011-07-26 13:44:00","53.750","2621","0.000","0","0.000","0"
"2011-07-26 15:23:00","54.370","3284","0.000","0","0.000","0"
"2011-08-12 10:18:00","53.500","5490","0.000","0","0.000","0"
"2011-09-15 12:04:00","52.250","180","0.000","0","0.000","0"
"2011-09-16 10:27:00","52.750","180","0.000","0","0.000","0"
"2011-09-16 13:51:00","53.000","1998","0.000","0","0.000","0"
"2011-09-30 15:39:00","52.770","700","0.000","0","0.000","0"
"2011-10-06 14:34:00","52.010","200","0.000","0","0.000","0"
"2011-10-10 13:53:00","52.000","400","0.000","0","0.000","0"
"2011-10-14 12:00:00","54.490","200","0.000","0","0.000","0"
"2011-10-17 14:30:00","53.000","125","0.000","0","0.000","0"
"2011-10-17 14:31:00","53.000","250","0.000","0","0.000","0"
"2011-10-19 14:31:00","53.000","200","0.000","0","0.000","0"
"2011-11-03 09:27:00","54.500","0","0.000","0","0.000","0"
"2011-11-03 10:19:00","52.000","155","0.000","0","0.000","0"
"2011-11-03 10:27:00","54.500","1555","0.000","0","0.000","0"
"2011-11-18 09:56:00","52.450","400","0.000","0","0.000","0"
"2011-11-18 11:44:00","52.500","600","0.000","0","0.000","0"
"2011-12-23 10:31:00","49.000","660","0.000","0","0.000","0"
"2011-12-28 09:51:00","49.000","4000","0.000","0","0.000","0"
