"2011-01-03 11:31:00","0.008","5000","0.000","0","0.000","0"
"2011-01-03 13:42:00","0.008","15000","0.000","0","0.000","0"
"2011-01-03 15:03:00","0.008","315000","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.007","454200","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.008","3500","0.000","0","0.000","0"
"2011-01-04 11:37:00","0.008","6500","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.008","51500","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.007","7004","0.000","0","0.000","0"
"2011-01-07 17:20:00","0.007","10000","0.000","0","0.000","0"
"2011-01-08 20:10:00","0.007","10000","0.000","0","0.000","0"
"2011-01-12 10:50:00","0.007","5000","0.000","0","0.000","0"
"2011-01-12 12:41:00","0.007","69500","0.000","0","0.000","0"
"2011-01-12 12:46:00","0.008","104500","0.000","0","0.000","0"
"2011-01-12 13:48:00","0.008","105500","0.000","0","0.000","0"
"2011-01-13 11:43:00","0.007","75000","0.000","0","0.000","0"
"2011-01-14 15:09:00","0.007","1840","0.000","0","0.000","0"
"2011-01-18 14:54:00","0.008","10000","0.000","0","0.000","0"
"2011-01-18 15:02:00","0.008","15000","0.000","0","0.000","0"
"2011-01-18 15:03:00","0.008","70000","0.000","0","0.000","0"
"2011-01-18 15:51:00","0.008","107500","0.000","0","0.000","0"
"2011-01-18 15:53:00","0.008","122500","0.000","0","0.000","0"
"2011-01-18 15:54:00","0.009","270500","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.030","75697","0.000","0","0.000","0"
"2011-01-19 09:33:00","0.022","103137","0.000","0","0.000","0"
"2011-01-19 09:34:00","0.016","138137","0.000","0","0.000","0"
"2011-01-19 09:36:00","0.017","152137","0.000","0","0.000","0"
"2011-01-19 09:43:00","0.016","332137","0.000","0","0.000","0"
"2011-01-19 09:47:00","0.017","488106","0.000","0","0.000","0"
"2011-01-19 09:48:00","0.017","578106","0.000","0","0.000","0"
"2011-01-19 09:50:00","0.016","838660","0.000","0","0.000","0"
"2011-01-19 09:51:00","0.017","878660","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.015","928660","0.000","0","0.000","0"
"2011-01-19 09:57:00","0.016","929660","0.000","0","0.000","0"
"2011-01-19 09:58:00","0.015","966220","0.000","0","0.000","0"
"2011-01-19 10:03:00","0.016","996985","0.000","0","0.000","0"
"2011-01-19 10:08:00","0.016","1026985","0.000","0","0.000","0"
"2011-01-19 10:12:00","0.015","1044185","0.000","0","0.000","0"
"2011-01-19 10:13:00","0.014","1069510","0.000","0","0.000","0"
"2011-01-19 10:15:00","0.015","1139510","0.000","0","0.000","0"
"2011-01-19 10:16:00","0.015","1144710","0.000","0","0.000","0"
"2011-01-19 10:42:00","0.012","1184710","0.000","0","0.000","0"
"2011-01-19 10:47:00","0.012","1216910","0.000","0","0.000","0"
"2011-01-19 11:07:00","0.013","1225910","0.000","0","0.000","0"
"2011-01-19 11:23:00","0.013","1265910","0.000","0","0.000","0"
"2011-01-19 11:37:00","0.013","1365910","0.000","0","0.000","0"
"2011-01-19 11:48:00","0.013","1409910","0.000","0","0.000","0"
"2011-01-19 11:50:00","0.013","1445910","0.000","0","0.000","0"
"2011-01-19 12:15:00","0.013","1465910","0.000","0","0.000","0"
"2011-01-19 12:36:00","0.013","1476310","0.000","0","0.000","0"
"2011-01-19 12:59:00","0.012","1486310","0.000","0","0.000","0"
"2011-01-19 13:06:00","0.013","1494310","0.000","0","0.000","0"
"2011-01-19 13:18:00","0.013","1532710","0.000","0","0.000","0"
"2011-01-19 13:41:00","0.012","1565795","0.000","0","0.000","0"
"2011-01-19 14:01:00","0.012","1575795","0.000","0","0.000","0"
"2011-01-19 14:08:00","0.012","1579795","0.000","0","0.000","0"
"2011-01-19 14:36:00","0.012","1589795","0.000","0","0.000","0"
"2011-01-19 14:37:00","0.012","1592795","0.000","0","0.000","0"
"2011-01-19 15:01:00","0.012","1616895","0.000","0","0.000","0"
"2011-01-19 15:02:00","0.012","1637795","0.000","0","0.000","0"
"2011-01-19 15:09:00","0.012","1645045","0.000","0","0.000","0"
"2011-01-19 15:59:00","0.012","1670045","0.000","0","0.000","0"
"2011-01-20 09:31:00","0.013","15000","0.000","0","0.000","0"
"2011-01-20 09:48:00","0.012","110200","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.010","225351","0.000","0","0.000","0"
"2011-01-20 10:59:00","0.008","230351","0.000","0","0.000","0"
"2011-01-20 11:00:00","0.008","272363","0.000","0","0.000","0"
"2011-01-20 11:35:00","0.008","279613","0.000","0","0.000","0"
"2011-01-20 13:29:00","0.010","284613","0.000","0","0.000","0"
"2011-01-20 13:38:00","0.012","296625","0.000","0","0.000","0"
"2011-01-20 13:40:00","0.013","302925","0.000","0","0.000","0"
"2011-01-20 13:47:00","0.013","379613","0.000","0","0.000","0"
"2011-01-20 13:50:00","0.009","430613","0.000","0","0.000","0"
"2011-01-20 13:54:00","0.013","440613","0.000","0","0.000","0"
"2011-01-20 13:59:00","0.013","455613","0.000","0","0.000","0"
"2011-01-20 14:02:00","0.013","563925","0.000","0","0.000","0"
"2011-01-20 14:03:00","0.009","623925","0.000","0","0.000","0"
"2011-01-20 14:10:00","0.009","652237","0.000","0","0.000","0"
"2011-01-20 14:20:00","0.011","727237","0.000","0","0.000","0"
"2011-01-20 14:29:00","0.012","757237","0.000","0","0.000","0"
"2011-01-20 14:48:00","0.012","762237","0.000","0","0.000","0"
"2011-01-21 09:58:00","0.010","138400","0.000","0","0.000","0"
"2011-01-21 10:22:00","0.010","150000","0.000","0","0.000","0"
"2011-01-21 10:27:00","0.010","159500","0.000","0","0.000","0"
"2011-01-21 10:41:00","0.009","164500","0.000","0","0.000","0"
"2011-01-21 11:09:00","0.009","189500","0.000","0","0.000","0"
"2011-01-21 11:36:00","0.009","199500","0.000","0","0.000","0"
"2011-01-21 11:57:00","0.010","249500","0.000","0","0.000","0"
"2011-01-21 12:13:00","0.009","284500","0.000","0","0.000","0"
"2011-01-21 12:47:00","0.010","309500","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.010","175","0.000","0","0.000","0"
"2011-01-24 11:05:00","0.009","12875","0.000","0","0.000","0"
"2011-01-24 14:21:00","0.007","16875","0.000","0","0.000","0"
"2011-01-24 14:28:00","0.008","28640","0.000","0","0.000","0"
"2011-01-24 14:30:00","0.009","34140","0.000","0","0.000","0"
"2011-01-24 14:32:00","0.009","39140","0.000","0","0.000","0"
"2011-01-24 15:02:00","0.010","59140","0.000","0","0.000","0"
"2011-01-24 15:12:00","0.013","69140","0.000","0","0.000","0"
"2011-01-24 15:26:00","0.013","79140","0.000","0","0.000","0"
"2011-01-24 15:33:00","0.010","99140","0.000","0","0.000","0"
"2011-01-25 12:59:00","0.010","10000","0.000","0","0.000","0"
"2011-01-25 13:12:00","0.013","11000","0.000","0","0.000","0"
"2011-01-25 14:09:00","0.007","18800","0.000","0","0.000","0"
"2011-01-25 14:14:00","0.010","98800","0.000","0","0.000","0"
"2011-01-25 15:31:00","0.008","123800","0.000","0","0.000","0"
"2011-01-25 15:57:00","0.008","153900","0.000","0","0.000","0"
"2011-01-26 10:13:00","0.007","62000","0.000","0","0.000","0"
"2011-01-26 11:53:00","0.008","100900","0.000","0","0.000","0"
"2011-01-26 14:33:00","0.008","120900","0.000","0","0.000","0"
"2011-01-26 15:28:00","0.007","130900","0.000","0","0.000","0"
"2011-01-26 15:44:00","0.008","230900","0.000","0","0.000","0"
"2011-01-27 09:37:00","0.010","65000","0.000","0","0.000","0"
"2011-01-27 12:58:00","0.011","75000","0.000","0","0.000","0"
"2011-01-27 14:48:00","0.009","91000","0.000","0","0.000","0"
"2011-01-27 15:04:00","0.008","121000","0.000","0","0.000","0"
"2011-01-27 15:11:00","0.008","151560","0.000","0","0.000","0"
