"2011-01-03 13:49:00","0.100","25000","0.000","0","0.000","0"
"2011-01-03 13:50:00","0.100","30000","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.150","30500","0.000","0","0.000","0"
"2011-01-07 13:09:00","0.100","5000","0.000","0","0.000","0"
"2011-01-07 13:10:00","0.100","10000","0.000","0","0.000","0"
"2011-01-07 13:11:00","0.100","10570","0.000","0","0.000","0"
"2011-01-07 13:36:00","0.100","19640","0.000","0","0.000","0"
"2011-01-10 14:22:00","0.100","5250","0.000","0","0.000","0"
"2011-01-31 10:13:00","0.060","5000","0.000","0","0.000","0"
"2011-01-31 11:44:00","0.060","15000","0.000","0","0.000","0"
"2011-01-31 13:53:00","0.060","15500","0.000","0","0.000","0"
"2011-02-04 11:53:00","0.060","40000","0.000","0","0.000","0"
"2011-02-04 12:51:00","0.050","41000","0.000","0","0.000","0"
"2011-02-09 10:38:00","0.090","60000","0.000","0","0.000","0"
"2011-02-09 10:41:00","0.090","65000","0.000","0","0.000","0"
"2011-02-09 10:55:00","0.090","70000","0.000","0","0.000","0"
"2011-02-09 11:13:00","0.120","75000","0.000","0","0.000","0"
"2011-02-09 11:16:00","0.100","75500","0.000","0","0.000","0"
"2011-02-09 14:24:00","0.150","85500","0.000","0","0.000","0"
"2011-02-09 14:41:00","0.150","95500","0.000","0","0.000","0"
"2011-02-09 14:46:00","0.150","100500","0.000","0","0.000","0"
"2011-02-10 10:12:00","0.100","10000","0.000","0","0.000","0"
"2011-02-10 15:44:00","0.100","28735","0.000","0","0.000","0"
"2011-02-10 15:56:00","0.150","33735","0.000","0","0.000","0"
"2011-02-11 11:53:00","0.100","5000","0.000","0","0.000","0"
"2011-02-11 13:43:00","0.140","6000","0.000","0","0.000","0"
"2011-02-11 15:36:00","0.140","21000","0.000","0","0.000","0"
"2011-02-14 11:16:00","0.100","0","0.000","0","0.000","0"
"2011-02-15 10:48:00","0.100","9900","0.000","0","0.000","0"
"2011-02-15 15:52:00","0.096","19800","0.000","0","0.000","0"
"2011-02-16 12:53:00","0.110","1000","0.000","0","0.000","0"
"2011-02-16 15:29:00","0.110","2000","0.000","0","0.000","0"
"2011-02-16 15:31:00","0.110","4500","0.000","0","0.000","0"
"2011-02-17 09:37:00","0.100","40000","0.000","0","0.000","0"
"2011-02-17 10:04:00","0.100","40500","0.000","0","0.000","0"
"2011-02-17 10:59:00","0.100","90500","0.000","0","0.000","0"
"2011-02-17 11:35:00","0.100","100500","0.000","0","0.000","0"
"2011-02-17 11:41:00","0.100","110500","0.000","0","0.000","0"
"2011-02-17 12:02:00","0.120","111300","0.000","0","0.000","0"
"2011-02-17 12:39:00","0.120","114300","0.000","0","0.000","0"
"2011-02-17 14:15:00","0.120","119300","0.000","0","0.000","0"
"2011-02-17 15:52:00","0.097","282300","0.000","0","0.000","0"
"2011-02-18 12:42:00","0.120","5000","0.000","0","0.000","0"
"2011-02-18 12:45:00","0.120","15000","0.000","0","0.000","0"
"2011-02-18 12:46:00","0.120","25000","0.000","0","0.000","0"
"2011-02-18 13:30:00","0.110","30000","0.000","0","0.000","0"
"2011-02-18 15:17:00","0.120","50000","0.000","0","0.000","0"
"2011-02-18 15:58:00","0.114","80000","0.000","0","0.000","0"
"2011-02-22 09:52:00","0.100","5000","0.000","0","0.000","0"
"2011-02-22 11:03:00","0.090","25000","0.000","0","0.000","0"
"2011-02-22 14:57:00","0.090","30000","0.000","0","0.000","0"
"2011-02-22 15:50:00","0.085","35000","0.000","0","0.000","0"
"2011-02-22 15:51:00","0.080","40000","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.090","1000","0.000","0","0.000","0"
"2011-02-23 11:00:00","0.090","81000","0.000","0","0.000","0"
"2011-02-23 11:12:00","0.100","91500","0.000","0","0.000","0"
"2011-02-23 11:19:00","0.110","96500","0.000","0","0.000","0"
"2011-02-24 09:36:00","0.100","12000","0.000","0","0.000","0"
"2011-02-24 11:13:00","0.095","19000","0.000","0","0.000","0"
"2011-02-24 12:11:00","0.090","24000","0.000","0","0.000","0"
"2011-02-24 14:02:00","0.090","32800","0.000","0","0.000","0"
"2011-02-24 14:17:00","0.090","37800","0.000","0","0.000","0"
"2011-02-24 15:49:00","0.088","61600","0.000","0","0.000","0"
"2011-02-28 12:54:00","0.080","10000","0.000","0","0.000","0"
"2011-02-28 14:11:00","0.077","15000","0.000","0","0.000","0"
"2011-02-28 15:49:00","0.076","30000","0.000","0","0.000","0"
"2011-03-02 10:34:00","0.080","1250","0.000","0","0.000","0"
"2011-03-02 12:10:00","0.080","4750","0.000","0","0.000","0"
"2011-03-02 14:28:00","0.080","14750","0.000","0","0.000","0"
"2011-03-02 15:25:00","0.080","15250","0.000","0","0.000","0"
"2011-03-09 14:08:00","0.080","1000","0.000","0","0.000","0"
"2011-03-09 14:10:00","0.080","2000","0.000","0","0.000","0"
"2011-03-09 14:24:00","0.080","7000","0.000","0","0.000","0"
"2011-03-09 14:34:00","0.080","12000","0.000","0","0.000","0"
"2011-03-09 14:35:00","0.080","17385","0.000","0","0.000","0"
"2011-03-09 14:51:00","0.080","22385","0.000","0","0.000","0"
"2011-03-09 15:49:00","0.077","32385","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.080","10000","0.000","0","0.000","0"
"2011-03-10 13:29:00","0.080","10393","0.000","0","0.000","0"
"2011-03-10 15:49:00","0.077","20786","0.000","0","0.000","0"
"2011-03-11 12:57:00","0.080","10000","0.000","0","0.000","0"
"2011-03-11 15:17:00","0.070","15000","0.000","0","0.000","0"
"2011-03-11 16:17:00","0.070","30000","0.000","0","0.000","0"
