"2011-01-10 14:04:00","0.450","1250","0.000","0","0.000","0"
"2011-01-11 13:40:00","0.450","1000","0.000","0","0.000","0"
"2011-01-12 12:10:00","0.450","2000","0.000","0","0.000","0"
"2011-01-12 12:36:00","0.450","4234","0.000","0","0.000","0"
"2011-01-18 09:48:00","0.450","5000","0.000","0","0.000","0"
"2011-01-20 13:20:00","0.450","100","0.000","0","0.000","0"
"2011-01-24 13:21:00","0.450","250","0.000","0","0.000","0"
"2011-01-24 14:11:00","0.450","4750","0.000","0","0.000","0"
"2011-01-25 10:55:00","0.400","5000","0.000","0","0.000","0"
"2011-01-31 11:59:00","0.400","1118","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.405","140","0.000","0","0.000","0"
"2011-02-14 14:21:00","0.400","600","0.000","0","0.000","0"
"2011-02-17 13:05:00","0.400","500","0.000","0","0.000","0"
"2011-02-17 15:04:00","0.400","750","0.000","0","0.000","0"
"2011-02-17 15:48:00","0.400","5750","0.000","0","0.000","0"
"2011-02-17 16:48:00","0.400","0","0.000","0","0.000","0"
