"2011-01-03 09:39:00","0.023","500","0.025","5000","0.010","5000"
"2011-01-03 10:18:00","0.023","1000","0.025","5000","0.010","5000"
"2011-01-03 10:28:00","0.023","16000","0.025","5000","0.010","5000"
"2011-01-03 13:29:00","0.024","30800","0.030","5000","0.020","5000"
"2011-01-04 09:36:00","0.024","18500","0.030","5000","0.010","5000"
"2011-01-04 11:26:00","0.025","19130","0.030","5000","0.010","5000"
"2011-01-04 13:46:00","0.025","24130","0.030","5000","0.010","5000"
"2011-01-04 15:56:00","0.030","34130","0.030","5000","0.010","5000"
"2011-01-05 09:30:00","0.030","11666","0.030","5000","0.010","5000"
"2011-01-05 09:50:00","0.030","16666","0.030","5000","0.010","5000"
"2011-01-05 10:03:00","0.030","36666","0.030","5000","0.010","5000"
"2011-01-05 10:10:00","0.025","37166","0.030","5000","0.010","5000"
"2011-01-05 13:17:00","0.025","42166","0.030","5000","0.025","5000"
"2011-01-05 13:21:00","0.025","43666","0.030","5000","0.025","5000"
"2011-01-05 13:51:00","0.025","63666","0.030","5000","0.025","5000"
"2011-01-05 15:50:00","0.030","93666","0.030","5000","0.025","5000"
"2011-01-06 09:56:00","0.030","10000","0.030","5000","0.025","5000"
"2011-01-06 14:53:00","0.030","14400","0.030","5000","0.025","5000"
"2011-01-07 11:15:00","0.025","2385","0.030","5000","0.025","5000"
"2011-01-07 14:14:00","0.030","4120","0.030","5000","0.025","5000"
"2011-01-10 15:38:00","0.030","10900","0.030","5000","0.025","5000"
"2011-01-11 09:30:00","0.030","1000","0.030","5000","0.025","5000"
"2011-01-11 13:08:00","0.030","56000","0.040","5000","0.025","5000"
"2011-01-11 14:58:00","0.030","63500","0.040","5000","0.025","5000"
"2011-01-11 15:41:00","0.030","67225","0.040","5000","0.025","5000"
"2011-01-12 09:39:00","0.030","4115","0.040","5000","0.025","5000"
"2011-01-12 09:52:00","0.030","19890","0.040","5000","0.025","5000"
"2011-01-12 11:49:00","0.026","20890","0.040","5000","0.025","5000"
"2011-01-12 14:26:00","0.026","23890","0.040","5000","0.025","5000"
"2011-01-12 14:52:00","0.026","26890","0.040","5000","0.025","5000"
"2011-01-12 15:44:00","0.026","27890","0.040","5000","0.025","5000"
"2011-01-13 09:36:00","0.026","3500","0.040","5000","0.025","5000"
"2011-01-13 11:45:00","0.026","4000","0.040","5000","0.025","5000"
"2011-01-14 09:42:00","0.026","1000","0.040","5000","0.025","5000"
"2011-01-14 11:23:00","0.030","1100","0.040","5000","0.025","5000"
"2011-01-18 09:34:00","0.030","18500","0.040","5000","0.025","5000"
"2011-01-18 09:50:00","0.030","43500","0.040","5000","0.030","5000"
"2011-01-18 10:07:00","0.030","46020","0.040","5000","0.030","5000"
"2011-01-18 10:55:00","0.030","51020","0.040","5000","0.030","5000"
"2011-01-18 11:17:00","0.030","52220","0.040","5000","0.030","5000"
"2011-01-18 14:50:00","0.035","55520","0.040","5000","0.030","5000"
"2011-01-19 09:31:00","0.033","10000","0.125","5000","0.025","5000"
"2011-01-19 14:24:00","0.032","13100","0.125","5000","0.025","5000"
"2011-01-19 14:49:00","0.032","18100","0.125","5000","0.025","5000"
"2011-01-19 15:08:00","0.032","20850","0.125","5000","0.030","5000"
"2011-01-19 15:26:00","0.030","45850","0.125","5000","0.025","5000"
"2011-01-21 09:30:00","0.026","2000","0.125","5000","0.025","5000"
"2011-01-21 11:29:00","0.026","12000","0.125","5000","0.025","5000"
"2011-01-21 14:05:00","0.030","13000","0.125","5000","0.025","5000"
"2011-01-24 15:35:00","0.026","1500","0.125","5000","0.025","5000"
"2011-01-24 15:59:00","0.030","2500","0.125","5000","0.025","5000"
"2011-01-25 15:39:00","0.026","34526","0.125","5000","0.025","5000"
"2011-01-26 09:30:00","0.026","500","0.125","5000","0.025","5000"
"2011-01-26 12:56:00","0.026","12350","0.125","5000","0.025","5000"
"2011-01-26 14:35:00","0.030","23950","0.125","5000","0.025","5000"
"2011-01-26 15:26:00","0.035","26450","0.125","5000","0.025","5000"
"2011-01-27 09:30:00","0.035","500","0.125","5000","0.025","5000"
"2011-01-27 10:05:00","0.035","950","0.125","5000","0.025","5000"
"2011-01-27 12:10:00","0.030","26950","0.045","5000","0.025","5000"
"2011-01-27 13:07:00","0.030","36950","0.045","5000","0.025","5000"
"2011-01-27 14:23:00","0.030","86950","0.045","5000","0.025","5000"
"2011-01-27 14:25:00","0.030","102450","0.045","5000","0.025","5000"
"2011-01-27 15:30:00","0.028","106450","0.045","5000","0.025","5000"
"2011-01-27 15:43:00","0.033","117450","0.045","5000","0.025","5000"
"2011-01-28 09:30:00","0.033","13000","0.045","5000","0.025","5000"
"2011-01-28 11:23:00","0.028","14000","0.045","5000","0.025","5000"
"2011-01-28 14:48:00","0.028","19880","0.045","5000","0.026","5000"
"2011-01-31 09:30:00","0.028","500","0.045","5000","0.025","5000"
"2011-01-31 10:11:00","0.028","900","0.045","5000","0.025","5000"
"2011-01-31 12:03:00","0.033","4900","0.045","5000","0.025","5000"
"2011-01-31 12:55:00","0.033","7400","0.045","5000","0.025","5000"
"2011-01-31 15:51:00","0.033","17400","0.045","5000","0.025","5000"
"2011-02-01 15:23:00","0.033","400","0.045","5000","0.026","5000"
"2011-02-01 15:27:00","0.033","13400","0.045","5000","0.026","5000"
