"2011-01-07 10:39:00","0.016","500","0.058","5000","0.016","5000"
"2011-02-01 10:23:00","0.013","15000","0.058","5000","0.011","5000"
"2011-02-03 14:49:00","0.013","500","0.058","5000","0.011","5000"
"2011-02-11 12:22:00","0.020","2500","0.058","5000","0.011","5000"
"2011-02-14 12:22:00","0.020","0","0.000","0","0.000","0"
"2011-02-24 09:42:00","0.020","7000","0.058","5000","0.014","5000"
"2011-02-24 09:46:00","0.020","27000","0.058","5000","0.014","5000"
"2011-03-07 14:41:00","0.018","0","0.220","5000","0.014","5000"
"2011-03-07 15:41:00","0.018","0","0.220","5000","0.014","5000"
"2011-03-17 09:31:00","0.018","16800","0.220","5000","0.014","5000"
"2011-03-17 12:33:00","0.024","21800","0.220","5000","0.014","5000"
"2011-03-22 14:28:00","0.018","3000","0.220","5000","0.014","5000"
"2011-03-29 10:12:00","0.018","6000","0.220","5000","0.014","5000"
"2011-04-04 13:14:00","0.018","120","0.220","5000","0.014","5000"
"2011-04-04 14:47:00","0.018","6636","0.220","5000","0.014","5000"
"2011-04-05 15:47:00","0.018","6866","0.220","5000","0.014","5000"
"2011-04-14 11:59:00","0.010","0","0.000","0","0.000","0"
"2011-04-26 14:22:00","0.019","90000","0.220","5000","0.011","5000"
"2011-04-26 15:28:00","0.022","105600","0.220","5000","0.011","5000"
"2011-04-27 11:27:00","0.030","1000","0.220","5000","0.011","5000"
"2011-04-28 12:13:00","0.040","17900","0.220","5000","0.011","5000"
"2011-04-28 12:18:00","0.050","22900","0.220","5000","0.011","5000"
"2011-04-28 12:19:00","0.080","32900","0.220","5000","0.011","5000"
"2011-04-28 13:37:00","0.040","37900","0.220","5000","0.011","5000"
"2011-04-28 13:43:00","0.080","42900","0.220","5000","0.011","5000"
"2011-04-28 13:45:00","0.080","67900","0.220","5000","0.011","5000"
"2011-04-28 13:46:00","0.080","77900","0.220","5000","0.011","5000"
"2011-04-28 13:52:00","0.077","102900","0.220","5000","0.011","5000"
"2011-04-28 14:56:00","0.070","103580","0.220","5000","0.011","5000"
"2011-04-28 15:23:00","0.070","104580","1.010","500","0.011","5000"
"2011-04-29 10:09:00","0.080","4800","1.010","500","0.011","5000"
"2011-04-29 10:38:00","0.080","5800","1.010","500","0.011","5000"
"2011-04-29 10:40:00","0.080","54800","1.010","500","0.011","5000"
"2011-04-29 12:14:00","0.075","56550","0.075","5000","0.011","5000"
"2011-04-29 12:36:00","0.075","58350","0.075","5000","0.011","5000"
"2011-04-29 12:47:00","0.075","59350","0.075","5000","0.011","5000"
"2011-04-29 13:17:00","0.075","84350","0.075","5000","0.011","5000"
"2011-04-29 14:43:00","0.075","87550","0.080","5000","0.056","5000"
"2011-04-29 14:44:00","0.080","114350","0.080","5000","0.056","5000"
"2011-04-29 15:08:00","0.080","114450","0.080","5000","0.056","5000"
"2011-04-29 15:29:00","0.060","134450","0.080","5000","0.056","5000"
"2011-04-29 15:48:00","0.073","187250","0.080","5000","0.056","5000"
"2011-05-02 09:30:00","0.060","3700","0.140","5000","0.056","5000"
"2011-05-02 09:57:00","0.100","5450","0.140","5000","0.056","5000"
"2011-05-02 10:27:00","0.100","8700","0.100","5000","0.056","5000"
"2011-05-02 10:39:00","0.080","13700","0.100","5000","0.056","5000"
"2011-05-02 10:40:00","0.080","15200","0.100","5000","0.056","5000"
"2011-05-02 10:45:00","0.070","18700","0.070","5000","0.056","5000"
"2011-05-02 11:27:00","0.070","28700","0.100","5000","0.056","5000"
"2011-05-02 11:32:00","0.070","43700","0.100","5000","0.056","5000"
"2011-05-02 11:38:00","0.070","69900","0.100","5000","0.056","5000"
"2011-05-02 13:54:00","0.075","70000","0.100","5000","0.056","5000"
"2011-05-02 14:02:00","0.075","76420","0.100","5000","0.056","5000"
"2011-05-03 11:42:00","0.100","46750","0.140","5000","0.056","5000"
"2011-05-03 14:09:00","0.085","64820","0.140","5000","0.056","5000"
"2011-05-04 13:59:00","0.110","7500","0.140","5000","0.056","5000"
"2011-05-04 14:02:00","0.110","15000","0.140","5000","0.056","5000"
"2011-05-04 14:49:00","0.110","29000","0.140","5000","0.056","5000"
"2011-05-04 14:50:00","0.110","30000","0.140","5000","0.056","5000"
