"2011-01-12 15:12:00","0.030","10000","0.000","0","0.000","0"
"2011-01-13 13:24:00","0.030","500","0.000","0","0.000","0"
"2011-02-01 14:14:00","0.010","100","0.000","0","0.000","0"
"2011-02-01 14:28:00","0.040","20100","0.000","0","0.000","0"
"2011-02-01 14:30:00","0.050","49100","0.000","0","0.000","0"
"2011-02-01 14:31:00","0.100","64100","0.000","0","0.000","0"
"2011-02-01 14:33:00","0.170","69100","0.000","0","0.000","0"
"2011-02-01 15:24:00","0.080","73090","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.150","140","0.000","0","0.000","0"
"2011-02-02 10:18:00","0.080","5140","0.000","0","0.000","0"
"2011-02-02 10:21:00","0.080","10140","0.000","0","0.000","0"
"2011-02-02 11:13:00","0.190","12140","0.000","0","0.000","0"
"2011-02-02 15:47:00","0.080","12590","0.000","0","0.000","0"
"2011-02-07 15:13:00","0.060","100","0.000","0","0.000","0"
"2011-02-09 13:15:00","0.060","3000","0.000","0","0.000","0"
"2011-02-09 15:45:00","0.080","3250","0.000","0","0.000","0"
"2011-02-16 10:42:00","0.060","19760","0.000","0","0.000","0"
"2011-02-16 15:51:00","0.150","20000","0.000","0","0.000","0"
"2011-02-17 11:23:00","0.150","130","0.000","0","0.000","0"
"2011-02-23 14:44:00","0.150","465","0.000","0","0.000","0"
"2011-02-24 13:26:00","0.150","10000","0.000","0","0.000","0"
"2011-02-24 13:42:00","0.150","15000","0.000","0","0.000","0"
"2011-03-01 12:13:00","0.150","5000","0.000","0","0.000","0"
"2011-03-07 10:45:00","0.110","0","0.000","0","0.000","0"
"2011-03-11 10:43:00","0.150","2500","0.000","0","0.000","0"
"2011-03-11 10:47:00","0.200","2600","0.000","0","0.000","0"
"2011-03-11 11:47:00","0.200","2600","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.150","100","0.000","0","0.000","0"
"2011-03-14 10:33:00","0.200","200","0.000","0","0.000","0"
"2011-03-14 14:45:00","0.150","300","0.000","0","0.000","0"
"2011-03-14 15:12:00","0.200","400","0.000","0","0.000","0"
"2011-03-15 10:20:00","0.200","100","0.000","0","0.000","0"
"2011-03-16 09:42:00","0.200","1000","0.000","0","0.000","0"
"2011-03-16 15:39:00","0.150","2350","0.000","0","0.000","0"
"2011-03-16 15:49:00","0.200","2450","0.000","0","0.000","0"
"2011-03-18 11:08:00","0.200","100","0.000","0","0.000","0"
"2011-03-21 10:40:00","0.200","100","0.000","0","0.000","0"
"2011-03-23 11:06:00","0.200","200","0.000","0","0.000","0"
"2011-03-24 10:50:00","0.230","200","0.000","0","0.000","0"
"2011-03-25 09:40:00","0.230","100","0.000","0","0.000","0"
"2011-03-28 13:06:00","0.230","100","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.230","100","0.000","0","0.000","0"
"2011-03-30 15:43:00","0.150","5100","0.000","0","0.000","0"
"2011-03-30 15:49:00","0.125","15100","0.000","0","0.000","0"
"2011-03-30 15:59:00","0.150","15200","0.000","0","0.000","0"
"2011-03-31 10:03:00","0.150","100","0.000","0","0.000","0"
"2011-03-31 15:46:00","0.125","200","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.250","100","0.000","0","0.000","0"
"2011-04-01 09:58:00","0.250","200","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.250","100","0.000","0","0.000","0"
"2011-04-04 13:40:00","0.125","200","0.000","0","0.000","0"
"2011-04-04 13:53:00","0.250","300","0.000","0","0.000","0"
"2011-04-05 13:41:00","0.240","1000","0.000","0","0.000","0"
"2011-04-11 15:45:00","0.125","5000","0.000","0","0.000","0"
"2011-04-11 15:54:00","0.160","5100","0.000","0","0.000","0"
"2011-04-12 17:20:00","0.160","100","0.000","0","0.000","0"
"2011-04-13 11:24:00","0.160","100","0.000","0","0.000","0"
"2011-04-13 11:25:00","0.160","200","0.000","0","0.000","0"
"2011-04-13 14:53:00","0.125","5200","0.000","0","0.000","0"
"2011-04-13 15:08:00","0.170","5300","0.000","0","0.000","0"
"2011-04-13 20:10:00","0.160","100","0.000","0","0.000","0"
"2011-04-14 10:16:00","0.170","100","0.000","0","0.000","0"
"2011-04-14 14:49:00","0.125","10100","0.000","0","0.000","0"
"2011-04-14 14:52:00","0.150","10200","0.000","0","0.000","0"
"2011-04-15 10:15:00","0.150","100","0.000","0","0.000","0"
"2011-04-18 13:14:00","0.125","5000","0.000","0","0.000","0"
"2011-04-18 13:21:00","0.125","5100","0.000","0","0.000","0"
"2011-04-18 13:38:00","0.140","5200","0.000","0","0.000","0"
"2011-04-18 14:06:00","0.110","10200","0.000","0","0.000","0"
"2011-04-18 14:25:00","0.140","10300","0.000","0","0.000","0"
"2011-04-18 14:27:00","0.140","10800","0.000","0","0.000","0"
"2011-04-18 14:29:00","0.140","10900","0.000","0","0.000","0"
"2011-04-19 12:08:00","0.100","5000","0.000","0","0.000","0"
"2011-04-19 12:21:00","0.090","15150","0.000","0","0.000","0"
"2011-04-20 11:00:00","0.070","1000","0.000","0","0.000","0"
"2011-04-20 11:19:00","0.070","6000","0.000","0","0.000","0"
"2011-04-20 12:00:00","0.080","10000","0.000","0","0.000","0"
"2011-04-20 12:23:00","0.080","30000","0.000","0","0.000","0"
"2011-04-20 12:29:00","0.090","30100","0.000","0","0.000","0"
"2011-04-25 09:51:00","0.090","5000","0.000","0","0.000","0"
"2011-04-25 13:40:00","0.060","5100","0.000","0","0.000","0"
"2011-04-25 15:57:00","0.090","5200","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.060","100","0.000","0","0.000","0"
"2011-04-28 09:46:00","0.090","200","0.000","0","0.000","0"
"2011-04-29 11:43:00","0.060","10000","0.000","0","0.000","0"
"2011-04-29 11:51:00","0.080","10100","0.000","0","0.000","0"
"2011-05-02 11:27:00","0.080","100","0.000","0","0.000","0"
"2011-05-03 15:35:00","0.050","5000","0.000","0","0.000","0"
"2011-05-03 15:39:00","0.050","10000","0.000","0","0.000","0"
"2011-05-03 15:42:00","0.060","10100","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.060","100","0.000","0","0.000","0"
"2011-05-09 13:10:00","0.060","100","0.000","0","0.000","0"
"2011-05-10 15:19:00","0.070","10100","0.000","0","0.000","0"
"2011-05-11 11:29:00","0.070","100","0.000","0","0.000","0"
"2011-05-11 15:48:00","0.050","5100","0.000","0","0.000","0"
"2011-05-11 15:50:00","0.050","10050","0.000","0","0.000","0"
"2011-05-12 10:38:00","0.090","200","0.000","0","0.000","0"
"2011-05-12 14:45:00","0.050","10200","0.000","0","0.000","0"
"2011-05-13 10:27:00","0.090","100","0.000","0","0.000","0"
"2011-05-13 12:15:00","0.050","10100","0.000","0","0.000","0"
"2011-05-13 14:01:00","0.085","10200","0.000","0","0.000","0"
"2011-05-16 10:13:00","0.085","100","0.000","0","0.000","0"
"2011-05-17 10:44:00","0.080","100","0.000","0","0.000","0"
"2011-05-17 11:11:00","0.050","20100","0.000","0","0.000","0"
"2011-05-17 11:14:00","0.080","20200","0.000","0","0.000","0"
"2011-05-17 12:03:00","0.080","20300","0.000","0","0.000","0"
"2011-05-18 13:48:00","0.080","100","0.000","0","0.000","0"
"2011-05-19 10:38:00","0.080","100","0.000","0","0.000","0"
"2011-05-19 12:13:00","0.050","5100","0.000","0","0.000","0"
"2011-05-19 12:17:00","0.050","10100","0.000","0","0.000","0"
"2011-05-19 12:47:00","0.070","10200","0.000","0","0.000","0"
"2011-05-20 09:46:00","0.070","100","0.000","0","0.000","0"
"2011-05-20 15:24:00","0.050","10100","0.000","0","0.000","0"
"2011-05-20 15:25:00","0.070","10200","0.000","0","0.000","0"
"2011-05-23 12:35:00","0.070","100","0.000","0","0.000","0"
"2011-05-23 13:19:00","0.040","15100","0.000","0","0.000","0"
"2011-05-23 13:45:00","0.050","17000","0.000","0","0.000","0"
"2011-05-25 12:05:00","0.050","100","0.000","0","0.000","0"
"2011-05-25 15:09:00","0.050","10200","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.050","100","0.000","0","0.000","0"
"2011-05-31 10:36:00","0.050","2000","0.000","0","0.000","0"
"2011-05-31 14:29:00","0.040","7000","0.000","0","0.000","0"
"2011-05-31 14:30:00","0.040","10000","0.000","0","0.000","0"
"2011-05-31 14:32:00","0.060","10100","0.000","0","0.000","0"
"2011-06-01 09:57:00","0.060","100","0.000","0","0.000","0"
"2011-06-01 10:37:00","0.060","6100","0.000","0","0.000","0"
"2011-06-01 11:04:00","0.070","6200","0.000","0","0.000","0"
"2011-06-03 13:25:00","0.040","5000","0.000","0","0.000","0"
"2011-06-03 14:35:00","0.030","5100","0.000","0","0.000","0"
"2011-06-03 15:44:00","0.040","5200","0.000","0","0.000","0"
"2011-06-06 09:44:00","0.050","100","0.000","0","0.000","0"
"2011-06-06 10:50:00","0.050","15810","0.000","0","0.000","0"
"2011-06-06 10:53:00","0.060","30310","0.000","0","0.000","0"
"2011-06-06 11:11:00","0.080","30410","0.000","0","0.000","0"
"2011-06-06 12:15:00","0.080","30910","0.000","0","0.000","0"
"2011-06-06 12:51:00","0.060","43910","0.000","0","0.000","0"
"2011-06-06 15:46:00","0.068","44160","0.000","0","0.000","0"
"2011-06-07 09:58:00","0.068","100","0.000","0","0.000","0"
"2011-06-07 13:58:00","0.050","5100","0.000","0","0.000","0"
"2011-06-08 10:18:00","0.050","14000","0.000","0","0.000","0"
"2011-06-08 10:28:00","0.060","24100","0.000","0","0.000","0"
"2011-06-08 10:31:00","0.060","29200","0.000","0","0.000","0"
"2011-06-08 10:34:00","0.070","29300","0.000","0","0.000","0"
"2011-06-08 13:27:00","0.070","34300","0.000","0","0.000","0"
"2011-06-08 13:30:00","0.080","44300","0.000","0","0.000","0"
"2011-06-08 13:33:00","0.075","49300","0.000","0","0.000","0"
"2011-06-08 13:39:00","0.080","54300","0.000","0","0.000","0"
"2011-06-08 14:08:00","0.080","58400","0.000","0","0.000","0"
"2011-06-08 14:12:00","0.090","58500","0.000","0","0.000","0"
"2011-06-08 15:28:00","0.070","63500","0.000","0","0.000","0"
"2011-06-08 15:29:00","0.070","68500","0.000","0","0.000","0"
"2011-06-08 15:35:00","0.070","73500","0.000","0","0.000","0"
"2011-06-08 15:57:00","0.060","78500","0.000","0","0.000","0"
"2011-06-09 09:45:00","0.090","100","0.000","0","0.000","0"
"2011-06-09 10:22:00","0.050","4100","0.000","0","0.000","0"
"2011-06-09 11:39:00","0.070","4200","0.000","0","0.000","0"
"2011-06-10 13:07:00","0.050","7100","0.000","0","0.000","0"
"2011-06-10 13:20:00","0.070","7200","0.000","0","0.000","0"
"2011-06-10 13:22:00","0.050","12200","0.000","0","0.000","0"
"2011-06-14 10:39:00","0.050","6500","0.000","0","0.000","0"
"2011-06-16 15:41:00","0.040","10000","0.000","0","0.000","0"
"2011-06-16 15:48:00","0.050","10100","0.000","0","0.000","0"
"2011-06-20 15:30:00","0.040","10000","0.000","0","0.000","0"
"2011-06-20 15:44:00","0.050","10100","0.000","0","0.000","0"
"2011-06-22 13:53:00","0.030","101","0.000","0","0.000","0"
"2011-06-22 15:10:00","0.050","301","0.000","0","0.000","0"
"2011-06-23 14:57:00","0.030","100","0.000","0","0.000","0"
"2011-06-23 15:55:00","0.050","200","0.000","0","0.000","0"
"2011-06-28 09:39:00","0.090","100","0.000","0","0.000","0"
"2011-06-28 10:28:00","0.089","200","0.000","0","0.000","0"
"2011-06-28 11:36:00","0.089","400","0.000","0","0.000","0"
"2011-06-28 15:55:00","0.060","6400","0.000","0","0.000","0"
"2011-06-29 09:50:00","0.089","100","0.000","0","0.000","0"
"2011-06-30 10:16:00","0.070","10000","0.000","0","0.000","0"
"2011-06-30 10:17:00","0.070","15100","0.000","0","0.000","0"
"2011-06-30 15:56:00","0.070","20100","0.000","0","0.000","0"
"2011-07-01 10:05:00","0.085","100","0.000","0","0.000","0"
"2011-07-01 12:31:00","0.070","200","0.000","0","0.000","0"
"2011-07-05 09:48:00","0.050","2865","0.000","0","0.000","0"
"2011-07-05 10:16:00","0.050","2965","0.000","0","0.000","0"
"2011-07-05 10:37:00","0.050","11565","0.000","0","0.000","0"
"2011-07-05 11:43:00","0.050","17565","0.000","0","0.000","0"
"2011-07-05 11:45:00","0.070","17665","0.000","0","0.000","0"
"2011-07-06 09:46:00","0.070","100","0.000","0","0.000","0"
"2011-07-08 09:34:00","0.070","100","0.000","0","0.000","0"
"2011-07-08 15:22:00","0.040","1200","0.000","0","0.000","0"
"2011-07-08 15:39:00","0.040","3490","0.000","0","0.000","0"
"2011-07-08 15:46:00","0.040","8490","0.000","0","0.000","0"
"2011-07-12 10:43:00","0.040","5000","0.000","0","0.000","0"
"2011-07-12 10:47:00","0.050","5100","0.000","0","0.000","0"
"2011-07-14 11:11:00","0.050","100","0.000","0","0.000","0"
"2011-07-18 11:27:00","0.030","6000","0.000","0","0.000","0"
"2011-07-18 11:56:00","0.050","6100","0.000","0","0.000","0"
"2011-07-18 15:43:00","0.030","11100","0.000","0","0.000","0"
"2011-07-18 15:56:00","0.040","11200","0.000","0","0.000","0"
"2011-07-19 09:57:00","0.050","5100","0.000","0","0.000","0"
"2011-07-19 11:57:00","0.020","10100","0.000","0","0.000","0"
"2011-07-19 12:06:00","0.020","45100","0.000","0","0.000","0"
"2011-07-19 12:18:00","0.040","45200","0.000","0","0.000","0"
"2011-07-20 11:35:00","0.020","100","0.000","0","0.000","0"
"2011-07-20 12:17:00","0.040","200","0.000","0","0.000","0"
"2011-07-22 15:31:00","0.020","100","0.000","0","0.000","0"
"2011-07-22 15:54:00","0.025","20100","0.000","0","0.000","0"
"2011-07-25 10:59:00","0.040","100","0.000","0","0.000","0"
"2011-07-26 09:46:00","0.040","8000","0.000","0","0.000","0"
"2011-07-26 10:35:00","0.040","13000","0.000","0","0.000","0"
"2011-07-26 11:52:00","0.060","13100","0.000","0","0.000","0"
"2011-08-22 13:04:00","0.040","5000","0.000","0","0.000","0"
"2011-08-22 13:25:00","0.050","10000","0.000","0","0.000","0"
"2011-08-22 14:03:00","0.060","24900","0.000","0","0.000","0"
"2011-08-22 14:18:00","0.080","25000","0.000","0","0.000","0"
"2011-08-24 10:05:00","0.060","5000","0.000","0","0.000","0"
"2011-08-25 10:38:00","0.055","5000","0.000","0","0.000","0"
"2011-08-25 10:42:00","0.055","10000","0.000","0","0.000","0"
"2011-08-25 11:16:00","0.050","15100","0.000","0","0.000","0"
"2011-08-26 12:48:00","0.040","5000","0.000","0","0.000","0"
"2011-08-26 14:48:00","0.080","5500","0.000","0","0.000","0"
"2011-08-29 14:56:00","0.070","10000","0.000","0","0.000","0"
"2011-08-29 15:53:00","0.080","10100","0.000","0","0.000","0"
"2011-09-01 12:49:00","0.080","5000","0.000","0","0.000","0"
"2011-09-07 10:01:00","0.060","5000","0.000","0","0.000","0"
"2011-09-07 10:31:00","0.060","20000","0.000","0","0.000","0"
"2011-09-07 10:50:00","0.080","20100","0.000","0","0.000","0"
"2011-09-07 13:26:00","0.080","55100","0.000","0","0.000","0"
"2011-09-07 13:34:00","0.120","55550","0.000","0","0.000","0"
"2011-09-07 14:15:00","0.080","71550","0.000","0","0.000","0"
"2011-09-08 10:21:00","0.120","235","0.000","0","0.000","0"
"2011-09-08 11:10:00","0.120","5500","0.000","0","0.000","0"
"2011-09-08 11:40:00","0.220","6500","0.000","0","0.000","0"
"2011-09-08 14:29:00","0.160","9328","0.000","0","0.000","0"
"2011-09-08 14:36:00","0.120","14328","0.000","0","0.000","0"
"2011-09-08 14:40:00","0.100","24328","0.000","0","0.000","0"
"2011-09-09 10:05:00","0.180","250","0.000","0","0.000","0"
"2011-09-09 10:18:00","0.180","3250","0.000","0","0.000","0"
"2011-09-09 10:54:00","0.140","8250","0.000","0","0.000","0"
"2011-09-09 11:23:00","0.200","8500","0.000","0","0.000","0"
"2011-09-09 11:42:00","0.130","18500","0.000","0","0.000","0"
"2011-09-09 12:15:00","0.130","38500","0.000","0","0.000","0"
"2011-09-09 13:32:00","0.130","43500","0.000","0","0.000","0"
"2011-09-09 13:33:00","0.120","82750","0.000","0","0.000","0"
"2011-09-09 13:43:00","0.200","83000","0.000","0","0.000","0"
"2011-09-09 14:21:00","0.120","100000","0.000","0","0.000","0"
"2011-09-09 14:25:00","0.120","118000","0.000","0","0.000","0"
"2011-09-09 15:16:00","0.120","123000","0.000","0","0.000","0"
"2011-09-09 15:32:00","0.140","123100","0.000","0","0.000","0"
"2011-09-09 15:59:00","0.120","128950","0.000","0","0.000","0"
"2011-09-12 11:37:00","0.140","100","0.000","0","0.000","0"
"2011-09-12 15:03:00","0.100","5100","0.000","0","0.000","0"
"2011-09-12 15:13:00","0.100","10100","0.000","0","0.000","0"
"2011-09-13 10:39:00","0.090","5000","0.000","0","0.000","0"
"2011-09-13 11:41:00","0.110","5100","0.000","0","0.000","0"
"2011-09-13 15:57:00","0.110","6600","0.000","0","0.000","0"
"2011-09-14 15:51:00","0.090","5000","0.000","0","0.000","0"
"2011-09-15 12:49:00","0.100","5000","0.000","0","0.000","0"
"2011-09-15 15:36:00","0.120","15000","0.000","0","0.000","0"
"2011-09-16 15:05:00","0.130","5000","0.000","0","0.000","0"
"2011-09-19 09:30:00","0.130","1000","0.000","0","0.000","0"
"2011-09-19 12:37:00","0.130","4000","0.000","0","0.000","0"
"2011-09-19 15:28:00","0.135","7000","0.000","0","0.000","0"
"2011-09-20 09:32:00","0.140","18900","0.000","0","0.000","0"
"2011-09-20 11:09:00","0.140","19200","0.000","0","0.000","0"
"2011-09-21 12:09:00","0.130","5000","0.000","0","0.000","0"
"2011-09-21 15:57:00","0.140","5500","0.000","0","0.000","0"
"2011-09-22 15:29:00","0.140","5000","0.000","0","0.000","0"
"2011-09-22 15:30:00","0.150","10000","0.000","0","0.000","0"
"2011-09-23 10:17:00","0.170","250","0.000","0","0.000","0"
"2011-09-23 10:39:00","0.150","24500","0.000","0","0.000","0"
"2011-09-23 10:47:00","0.170","24600","0.000","0","0.000","0"
"2011-09-23 10:53:00","0.170","24700","0.000","0","0.000","0"
"2011-09-23 12:28:00","0.150","37700","0.000","0","0.000","0"
"2011-09-23 13:47:00","0.200","37800","0.000","0","0.000","0"
"2011-09-23 15:44:00","0.200","40300","0.000","0","0.000","0"
"2011-09-23 15:54:00","0.200","42800","0.000","0","0.000","0"
"2011-09-26 13:37:00","0.180","1610","0.000","0","0.000","0"
"2011-09-26 14:41:00","0.180","11610","0.000","0","0.000","0"
"2011-09-26 15:53:00","0.190","11810","0.000","0","0.000","0"
"2011-09-27 15:46:00","0.190","2776","0.000","0","0.000","0"
"2011-09-28 11:04:00","0.190","1000","0.000","0","0.000","0"
"2011-09-28 13:28:00","0.190","7000","0.000","0","0.000","0"
"2011-09-28 13:37:00","0.200","7200","0.000","0","0.000","0"
"2011-09-28 13:41:00","0.180","12200","0.000","0","0.000","0"
"2011-09-28 15:54:00","0.200","12300","0.000","0","0.000","0"
"2011-09-29 11:48:00","0.200","200","0.000","0","0.000","0"
"2011-09-30 10:33:00","0.170","5000","0.000","0","0.000","0"
"2011-09-30 10:49:00","0.195","10150","0.000","0","0.000","0"
"2011-09-30 11:04:00","0.180","10750","0.000","0","0.000","0"
"2011-09-30 11:05:00","0.180","11350","0.000","0","0.000","0"
"2011-09-30 12:39:00","0.180","13296","0.000","0","0.000","0"
"2011-09-30 12:40:00","0.180","14642","0.000","0","0.000","0"
"2011-09-30 12:52:00","0.190","14742","0.000","0","0.000","0"
"2011-10-03 11:45:00","0.170","250","0.000","0","0.000","0"
"2011-10-03 11:55:00","0.180","350","0.000","0","0.000","0"
"2011-10-03 15:40:00","0.195","5350","0.000","0","0.000","0"
"2011-10-04 10:16:00","0.180","1500","0.000","0","0.000","0"
"2011-10-04 10:17:00","0.200","1600","0.000","0","0.000","0"
"2011-10-04 15:58:00","0.160","6600","0.000","0","0.000","0"
"2011-10-04 16:18:00","0.160","15050","0.000","0","0.000","0"
"2011-10-05 11:05:00","0.200","150","0.000","0","0.000","0"
"2011-10-05 14:42:00","0.150","6150","0.000","0","0.000","0"
"2011-10-05 14:46:00","0.200","6250","0.000","0","0.000","0"
"2011-10-05 15:58:00","0.150","11250","0.000","0","0.000","0"
"2011-10-06 10:17:00","0.170","120","0.000","0","0.000","0"
"2011-10-07 13:34:00","0.170","10000","0.000","0","0.000","0"
"2011-10-07 15:11:00","0.200","10250","0.000","0","0.000","0"
"2011-10-07 15:12:00","0.200","10500","0.000","0","0.000","0"
"2011-10-10 09:30:00","0.150","1400","0.000","0","0.000","0"
"2011-10-10 10:44:00","0.170","1550","0.000","0","0.000","0"
"2011-10-10 11:31:00","0.170","1700","0.000","0","0.000","0"
"2011-10-12 10:42:00","0.190","200","0.000","0","0.000","0"
"2011-10-12 12:51:00","0.170","10200","0.000","0","0.000","0"
"2011-10-12 15:02:00","0.190","10300","0.000","0","0.000","0"
"2011-10-13 14:19:00","0.170","2000","0.000","0","0.000","0"
"2011-10-14 11:42:00","0.190","150","0.000","0","0.000","0"
"2011-10-19 13:00:00","0.190","10000","0.000","0","0.000","0"
"2011-10-20 14:44:00","0.170","5000","0.000","0","0.000","0"
"2011-10-21 10:13:00","0.190","250","0.000","0","0.000","0"
"2011-10-21 15:54:00","0.190","500","0.000","0","0.000","0"
"2011-10-24 14:19:00","0.170","5000","0.000","0","0.000","0"
"2011-10-25 11:48:00","0.190","150","0.000","0","0.000","0"
"2011-10-26 13:08:00","0.160","3050","0.000","0","0.000","0"
"2011-10-27 09:38:00","0.160","100","0.000","0","0.000","0"
"2011-10-31 12:13:00","0.140","5100","0.000","0","0.000","0"
"2011-10-31 12:15:00","0.190","5200","0.000","0","0.000","0"
"2011-10-31 15:45:00","0.130","9068","0.000","0","0.000","0"
"2011-11-01 09:31:00","0.150","100","0.000","0","0.000","0"
"2011-11-01 15:36:00","0.150","300","0.000","0","0.000","0"
"2011-11-02 14:13:00","0.150","7500","0.000","0","0.000","0"
"2011-11-02 14:21:00","0.190","7600","0.000","0","0.000","0"
"2011-11-03 08:48:00","0.185","0","0.000","0","0.000","0"
"2011-11-03 09:48:00","0.185","100","0.000","0","0.000","0"
"2011-11-09 10:53:00","0.140","5000","0.000","0","0.000","0"
"2011-11-09 11:41:00","0.140","15200","0.000","0","0.000","0"
"2011-11-10 12:18:00","0.140","5000","0.000","0","0.000","0"
"2011-11-10 13:55:00","0.120","16000","0.000","0","0.000","0"
"2011-11-11 10:28:00","0.120","5000","0.000","0","0.000","0"
"2011-11-11 10:32:00","0.110","19800","0.000","0","0.000","0"
"2011-11-11 10:40:00","0.130","20300","0.000","0","0.000","0"
"2011-11-14 13:36:00","0.115","300000","0.000","0","0.000","0"
"2011-11-14 14:07:00","0.130","300100","0.000","0","0.000","0"
"2011-11-15 15:10:00","0.130","6000","0.000","0","0.000","0"
"2011-11-15 15:26:00","0.140","6150","0.000","0","0.000","0"
"2011-11-21 15:32:00","0.110","10000","0.000","0","0.000","0"
"2011-11-22 10:46:00","0.140","250","0.000","0","0.000","0"
