"2011-01-03 09:33:00","0.240","19500","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.240","38500","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.250","38900","0.000","0","0.000","0"
"2011-01-03 10:54:00","0.260","50125","0.000","0","0.000","0"
"2011-01-03 10:57:00","0.260","60125","0.000","0","0.000","0"
"2011-01-03 10:58:00","0.260","69125","0.000","0","0.000","0"
"2011-01-03 13:52:00","0.270","89125","0.000","0","0.000","0"
"2011-01-03 15:08:00","0.270","96825","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.225","14725","0.000","0","0.000","0"
"2011-01-04 09:50:00","0.225","39725","0.000","0","0.000","0"
"2011-01-04 10:26:00","0.250","59075","0.000","0","0.000","0"
"2011-01-04 10:28:00","0.270","74575","0.000","0","0.000","0"
"2011-01-04 10:47:00","0.250","79575","0.000","0","0.000","0"
"2011-01-04 11:35:00","0.250","82975","0.000","0","0.000","0"
"2011-01-04 14:34:00","0.250","85475","0.000","0","0.000","0"
"2011-01-05 13:21:00","0.240","5000","0.000","0","0.000","0"
"2011-01-05 13:34:00","0.230","15460","0.000","0","0.000","0"
"2011-01-06 10:51:00","0.250","5000","0.000","0","0.000","0"
"2011-01-06 11:42:00","0.270","5350","0.000","0","0.000","0"
"2011-01-07 12:51:00","0.250","5000","0.000","0","0.000","0"
"2011-01-07 12:59:00","0.250","20000","0.000","0","0.000","0"
"2011-01-07 13:12:00","0.270","20407","0.000","0","0.000","0"
"2011-01-10 10:00:00","0.250","3000","0.000","0","0.000","0"
"2011-01-11 10:57:00","0.270","10000","0.000","0","0.000","0"
"2011-01-11 11:00:00","0.270","12000","0.000","0","0.000","0"
"2011-01-11 11:17:00","0.270","17000","0.000","0","0.000","0"
"2011-01-11 11:33:00","0.280","23044","0.000","0","0.000","0"
"2011-01-11 11:40:00","0.280","28044","0.000","0","0.000","0"
"2011-01-11 11:49:00","0.280","33044","0.000","0","0.000","0"
"2011-01-11 12:23:00","0.290","40044","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.290","47044","0.000","0","0.000","0"
"2011-01-11 13:09:00","0.255","49619","0.000","0","0.000","0"
"2011-01-11 13:10:00","0.270","54769","0.000","0","0.000","0"
"2011-01-11 15:43:00","0.270","55194","0.000","0","0.000","0"
"2011-01-12 11:11:00","0.255","600","0.000","0","0.000","0"
"2011-01-12 14:23:00","0.270","73600","0.000","0","0.000","0"
"2011-01-12 14:26:00","0.290","80431","0.000","0","0.000","0"
"2011-01-12 14:53:00","0.300","89707","0.000","0","0.000","0"
"2011-01-13 10:43:00","0.320","3650","0.000","0","0.000","0"
"2011-01-13 10:48:00","0.320","10650","0.000","0","0.000","0"
"2011-01-13 11:34:00","0.320","20650","0.000","0","0.000","0"
"2011-01-13 13:41:00","0.320","21650","0.000","0","0.000","0"
"2011-01-13 14:00:00","0.330","23650","0.000","0","0.000","0"
"2011-01-13 14:24:00","0.350","24650","0.000","0","0.000","0"
"2011-01-13 14:32:00","0.350","25500","0.000","0","0.000","0"
"2011-01-13 14:41:00","0.320","45700","0.000","0","0.000","0"
"2011-01-13 14:42:00","0.320","65900","0.000","0","0.000","0"
