"2011-01-03 09:30:00","0.395","42125","100.000","200","0.380","5000"
"2011-01-03 09:31:00","0.420","209855","0.470","5000","0.390","5000"
"2011-01-03 09:32:00","0.420","224855","0.470","5000","0.390","5000"
"2011-01-03 09:34:00","0.410","256083","0.470","5000","0.390","5000"
"2011-01-03 09:36:00","0.422","330300","0.470","5000","0.420","5000"
"2011-01-03 09:38:00","0.435","503949","0.470","5000","0.420","5000"
"2011-01-03 09:39:00","0.440","607257","0.470","5000","0.430","5000"
"2011-01-03 09:40:00","0.435","616257","0.470","5000","0.430","5000"
"2011-01-03 09:41:00","0.440","629357","0.470","5000","0.430","5000"
"2011-01-03 09:42:00","0.440","638057","0.470","5000","0.430","5000"
"2011-01-03 09:43:00","0.440","645157","0.470","5000","0.430","5000"
"2011-01-03 09:44:00","0.440","666387","0.470","5000","0.390","5000"
"2011-01-03 09:46:00","0.430","681106","0.470","5000","0.390","5000"
"2011-01-03 09:47:00","0.430","682606","0.435","5000","0.390","5000"
"2011-01-03 09:48:00","0.430","687806","0.435","5000","0.390","5000"
"2011-01-03 09:49:00","0.430","692806","0.435","5000","0.390","5000"
"2011-01-03 09:50:00","0.435","707506","0.470","5000","0.390","5000"
"2011-01-03 09:51:00","0.440","714006","0.470","5000","0.390","5000"
"2011-01-03 09:52:00","0.440","716566","0.470","5000","0.390","5000"
"2011-01-03 09:53:00","0.440","724806","0.470","5000","0.390","5000"
"2011-01-03 09:54:00","0.440","727581","0.470","5000","0.390","5000"
"2011-01-03 09:55:00","0.440","733276","0.470","5000","0.390","5000"
"2011-01-03 09:56:00","0.440","740819","0.470","5000","0.390","5000"
"2011-01-03 09:58:00","0.440","751909","0.470","5000","0.390","5000"
"2011-01-03 10:00:00","0.440","765269","0.470","5000","0.390","5000"
"2011-01-03 10:01:00","0.450","770741","0.470","5000","0.390","5000"
"2011-01-03 10:02:00","0.450","781953","0.470","5000","0.390","5000"
"2011-01-03 10:04:00","0.450","783153","0.470","5000","0.390","5000"
"2011-01-03 10:05:00","0.450","784153","0.470","5000","0.390","5000"
"2011-01-03 10:06:00","0.450","799328","0.470","5000","0.390","5000"
"2011-01-03 10:07:00","0.450","810703","0.470","5000","0.390","5000"
"2011-01-03 10:09:00","0.450","810903","0.470","5000","0.390","5000"
"2011-01-03 10:10:00","0.450","812903","0.470","5000","0.390","5000"
"2011-01-03 10:12:00","0.450","838030","0.470","5000","0.390","5000"
"2011-01-03 10:13:00","0.450","853803","0.470","5000","0.390","5000"
"2011-01-03 10:14:00","0.440","855803","0.470","5000","0.390","5000"
"2011-01-03 10:16:00","0.440","858803","0.470","5000","0.420","5000"
"2011-01-03 10:17:00","0.440","883803","0.470","5000","0.420","5000"
"2011-01-03 10:18:00","0.450","886303","0.470","5000","0.420","5000"
"2011-01-03 10:20:00","0.450","890932","0.470","5000","0.420","5000"
"2011-01-03 10:21:00","0.440","903157","0.470","5000","0.420","5000"
"2011-01-03 10:22:00","0.440","908357","0.470","5000","0.420","5000"
"2011-01-03 10:24:00","0.440","913857","0.470","5000","0.420","5000"
"2011-01-03 10:25:00","0.430","937357","0.470","5000","0.420","5000"
"2011-01-03 10:26:00","0.420","984006","0.470","5000","0.390","5000"
"2011-01-03 10:27:00","0.420","1020330","0.470","5000","0.390","5000"
"2011-01-03 10:30:00","0.440","1025457","0.470","5000","0.390","5000"
"2011-01-03 10:31:00","0.440","1032407","0.470","5000","0.390","5000"
"2011-01-03 10:32:00","0.430","1038407","0.470","5000","0.390","5000"
"2011-01-03 10:33:00","0.420","1045407","0.470","5000","0.390","5000"
"2011-01-03 10:35:00","0.430","1046407","0.470","5000","0.390","5000"
"2011-01-03 10:36:00","0.430","1064607","0.470","5000","0.390","5000"
"2011-01-03 10:37:00","0.420","1082958","0.470","5000","0.390","5000"
"2011-01-03 10:38:00","0.420","1087758","0.470","5000","0.390","5000"
"2011-01-03 10:40:00","0.440","1096658","0.470","5000","0.390","5000"
"2011-01-03 10:41:00","0.420","1098720","0.470","5000","0.390","5000"
"2011-01-03 10:46:00","0.440","1099170","0.470","5000","0.390","5000"
"2011-01-03 10:47:00","0.440","1100970","0.470","5000","0.390","5000"
"2011-01-03 10:49:00","0.440","1105720","0.470","5000","0.390","5000"
"2011-01-03 10:51:00","0.440","1107720","0.470","5000","0.390","5000"
"2011-01-03 10:52:00","0.439","1112720","0.470","5000","0.390","5000"
"2011-01-03 10:53:00","0.440","1117720","0.470","5000","0.390","5000"
"2011-01-03 10:56:00","0.440","1121320","0.470","5000","0.390","5000"
"2011-01-03 10:59:00","0.450","1129220","0.470","5000","0.390","5000"
"2011-01-03 11:03:00","0.440","1144220","0.470","5000","0.390","5000"
"2011-01-03 11:05:00","0.440","1145520","0.470","5000","0.390","5000"
"2011-01-03 11:09:00","0.440","1146020","0.470","5000","0.390","5000"
"2011-01-03 11:11:00","0.430","1158020","0.470","5000","0.390","5000"
"2011-01-03 11:12:00","0.439","1163320","0.470","5000","0.390","5000"
"2011-01-03 11:13:00","0.439","1166252","0.470","5000","0.390","5000"
"2011-01-03 11:16:00","0.440","1186621","0.470","5000","0.390","5000"
"2011-01-03 11:17:00","0.420","1196721","0.470","5000","0.390","5000"
"2011-01-03 11:18:00","0.420","1206221","0.470","5000","0.390","5000"
"2011-01-03 11:23:00","0.420","1207021","0.470","5000","0.390","5000"
"2011-01-03 11:24:00","0.430","1223721","0.470","5000","0.390","5000"
"2011-01-03 11:26:00","0.420","1231121","0.470","5000","0.390","5000"
"2011-01-03 11:27:00","0.420","1244921","0.470","5000","0.390","5000"
"2011-01-03 11:28:00","0.420","1245171","0.470","5000","0.390","5000"
"2011-01-03 11:30:00","0.410","1255568","0.470","5000","0.390","5000"
"2011-01-03 11:31:00","0.420","1288471","0.470","5000","0.390","5000"
"2011-01-03 11:33:00","0.410","1293171","0.470","5000","0.390","5000"
"2011-01-03 11:34:00","0.410","1299621","0.470","5000","0.390","5000"
"2011-01-03 11:40:00","0.430","1300196","0.440","5000","0.400","5000"
"2011-01-03 11:41:00","0.410","1305696","0.440","5000","0.400","5000"
"2011-01-03 11:43:00","0.420","1306196","0.440","5000","0.400","5000"
"2011-01-03 11:45:00","0.430","1308196","0.440","5000","0.410","5000"
"2011-01-03 11:46:00","0.430","1310371","0.440","5000","0.410","5000"
"2011-01-03 11:48:00","0.430","1320371","0.440","5000","0.410","5000"
"2011-01-03 11:51:00","0.430","1321371","0.430","5000","0.410","5000"
"2011-01-03 11:52:00","0.430","1367931","0.440","5000","0.410","5000"
"2011-01-03 11:53:00","0.440","1375746","0.470","5000","0.410","5000"
"2011-01-03 11:54:00","0.440","1375946","0.470","5000","0.410","5000"
"2011-01-03 11:56:00","0.420","1377446","0.470","5000","0.410","5000"
"2011-01-03 11:59:00","0.410","1389446","0.470","5000","0.410","5000"
"2011-01-03 12:01:00","0.440","1391446","0.470","5000","0.410","5000"
"2011-01-03 12:03:00","0.440","1393446","0.500","5000","0.410","5000"
"2011-01-03 12:05:00","0.440","1398446","0.500","5000","0.410","5000"
"2011-01-03 12:06:00","0.420","1401446","0.450","5000","0.420","5000"
"2011-01-03 12:07:00","0.431","1402446","0.450","5000","0.420","5000"
"2011-01-03 12:08:00","0.440","1402946","0.450","5000","0.420","5000"
"2011-01-03 12:09:00","0.440","1405946","0.450","5000","0.420","5000"
"2011-01-03 12:12:00","0.440","1410946","0.450","5000","0.420","5000"
"2011-01-03 12:15:00","0.440","1425946","0.440","5000","0.420","5000"
"2011-01-03 12:18:00","0.430","1426121","0.440","5000","0.420","5000"
"2011-01-03 12:20:00","0.430","1426521","0.440","5000","0.420","5000"
"2011-01-03 12:21:00","0.430","1428521","0.440","5000","0.420","5000"
"2011-01-03 12:23:00","0.430","1429121","0.440","5000","0.410","5000"
"2011-01-03 12:25:00","0.420","1433121","0.440","5000","0.410","5000"
"2011-01-03 12:27:00","0.420","1503454","0.440","5000","0.420","5000"
"2011-01-03 12:28:00","0.430","1513454","0.440","5000","0.420","5000"
"2011-01-03 12:29:00","0.430","1519954","0.440","5000","0.420","5000"
"2011-01-03 12:30:00","0.430","1520254","0.440","5000","0.420","5000"
"2011-01-03 12:33:00","0.430","1525054","0.440","5000","0.420","5000"
"2011-01-03 12:34:00","0.430","1535029","0.440","5000","0.420","5000"
"2011-01-03 12:35:00","0.430","1535844","0.440","5000","0.420","5000"
"2011-01-03 12:37:00","0.430","1541044","0.440","5000","0.420","5000"
"2011-01-03 12:39:00","0.420","1546992","0.440","5000","0.420","5000"
"2011-01-03 12:40:00","0.430","1547392","0.440","5000","0.420","5000"
"2011-01-03 12:41:00","0.430","1548392","0.440","5000","0.420","5000"
"2011-01-03 12:43:00","0.430","1548692","0.440","5000","0.420","5000"
"2011-01-03 12:46:00","0.420","1549672","0.440","5000","0.420","5000"
"2011-01-03 12:48:00","0.430","1558672","0.440","5000","0.420","5000"
"2011-01-03 12:50:00","0.430","1563672","0.440","5000","0.420","5000"
"2011-01-03 12:51:00","0.430","1564972","0.440","5000","0.420","5000"
"2011-01-03 12:52:00","0.430","1570692","0.440","5000","0.420","5000"
"2011-01-03 12:54:00","0.420","1573692","0.440","5000","0.420","5000"
"2011-01-03 12:57:00","0.440","1576042","0.440","5000","0.420","5000"
"2011-01-03 12:58:00","0.440","1578042","0.440","5000","0.420","5000"
"2011-01-03 13:02:00","0.440","1579042","0.440","5000","0.420","5000"
"2011-01-03 13:04:00","0.420","1584042","0.440","5000","0.430","5000"
"2011-01-03 13:07:00","0.440","1588842","0.440","5000","0.430","5000"
"2011-01-03 13:08:00","0.430","1589042","0.440","5000","0.430","5000"
"2011-01-03 13:09:00","0.430","1599042","0.440","5000","0.430","5000"
"2011-01-03 13:12:00","0.440","1599317","0.440","5000","0.430","5000"
"2011-01-03 13:15:00","0.440","1599617","0.440","5000","0.430","5000"
"2011-01-03 13:17:00","0.440","1609617","0.440","5000","0.430","5000"
"2011-01-03 13:18:00","0.430","1617417","0.440","5000","0.430","5000"
"2011-01-03 13:19:00","0.440","1619417","0.440","5000","0.430","5000"
"2011-01-03 13:22:00","0.440","1619617","0.440","5000","0.430","5000"
"2011-01-03 13:23:00","0.430","1619917","0.440","5000","0.430","5000"
"2011-01-03 13:30:00","0.440","1620917","0.440","5000","0.430","5000"
"2011-01-03 13:33:00","0.430","1644752","0.440","5000","0.430","5000"
"2011-01-03 13:34:00","0.440","1653752","0.440","5000","0.430","5000"
"2011-01-03 13:38:00","0.440","1656752","0.440","5000","0.430","5000"
"2011-01-03 13:40:00","0.440","1657252","0.440","5000","0.430","5000"
"2011-01-03 13:41:00","0.440","1660392","0.440","5000","0.430","5000"
"2011-01-03 13:42:00","0.430","1663392","0.440","5000","0.430","5000"
"2011-01-03 13:46:00","0.440","1665392","0.440","5000","0.430","5000"
"2011-01-03 13:47:00","0.430","1665492","0.440","5000","0.430","5000"
"2011-01-03 13:53:00","0.440","1665832","0.440","5000","0.430","5000"
"2011-01-03 13:55:00","0.440","1667332","0.440","5000","0.430","5000"
"2011-01-03 13:56:00","0.440","1669332","0.440","5000","0.430","5000"
"2011-01-03 13:57:00","0.440","1670332","0.440","5000","0.430","5000"
"2011-01-03 14:00:00","0.430","1686932","0.430","5000","0.420","5000"
"2011-01-03 14:01:00","0.420","1691932","0.430","5000","0.420","5000"
"2011-01-03 14:07:00","0.430","1693932","0.430","5000","0.420","5000"
"2011-01-03 14:11:00","0.430","1698932","0.430","5000","0.420","5000"
"2011-01-03 14:13:00","0.430","1701857","0.430","5000","0.420","5000"
"2011-01-03 14:15:00","0.430","1703857","0.430","5000","0.420","5000"
"2011-01-03 14:17:00","0.430","1715857","0.430","5000","0.420","5000"
"2011-01-03 14:18:00","0.430","1725857","0.440","5000","0.420","5000"
"2011-01-03 14:23:00","0.440","1732497","0.440","5000","0.420","5000"
