"2011-01-18 11:13:00","0.930","5400","0.000","0","0.000","0"
"2011-01-21 12:47:00","0.920","460","0.000","0","0.000","0"
"2011-01-24 09:57:00","0.930","500","0.000","0","0.000","0"
"2011-01-24 11:57:00","0.930","1000","0.000","0","0.000","0"
"2011-01-24 12:47:00","0.920","7150","0.000","0","0.000","0"
"2011-01-25 12:31:00","0.940","3000","0.000","0","0.000","0"
"2011-01-26 12:06:00","0.930","1000","0.000","0","0.000","0"
"2011-01-27 15:56:00","0.990","1000","0.000","0","0.000","0"
"2011-01-31 09:33:00","1.020","4900","0.000","0","0.000","0"
"2011-01-31 10:31:00","1.020","5400","0.000","0","0.000","0"
"2011-02-01 10:13:00","1.090","5000","0.000","0","0.000","0"
"2011-02-03 12:29:00","1.110","2000","0.000","0","0.000","0"
"2011-02-04 09:30:00","1.110","900","0.000","0","0.000","0"
"2011-02-07 11:28:00","1.120","500","0.000","0","0.000","0"
"2011-02-08 09:30:00","1.140","3000","0.000","0","0.000","0"
"2011-02-08 11:12:00","1.140","4000","0.000","0","0.000","0"
"2011-02-09 11:12:00","1.060","2500","0.000","0","0.000","0"
"2011-02-14 10:49:00","1.120","500","0.000","0","0.000","0"
"2011-02-15 09:47:00","1.070","3000","0.000","0","0.000","0"
"2011-02-16 14:05:00","1.060","1000","0.000","0","0.000","0"
"2011-02-22 14:38:00","1.040","22685","0.000","0","0.000","0"
"2011-02-23 10:10:00","1.020","600","0.000","0","0.000","0"
"2011-02-25 12:23:00","1.020","1200","0.000","0","0.000","0"
"2011-02-28 09:30:00","1.020","100","0.000","0","0.000","0"
"2011-03-02 13:15:00","1.010","1415","0.000","0","0.000","0"
"2011-03-03 10:38:00","1.030","100","0.000","0","0.000","0"
"2011-03-07 15:42:00","1.010","0","0.000","0","0.000","0"
"2011-03-07 16:42:00","1.010","0","0.000","0","0.000","0"
"2011-03-14 12:51:00","1.010","1000","0.000","0","0.000","0"
"2011-03-16 14:23:00","0.960","1151","0.000","0","0.000","0"
"2011-03-18 13:17:00","1.000","480","0.000","0","0.000","0"
"2011-03-21 17:20:00","1.010","1500","0.000","0","0.000","0"
"2011-03-22 20:10:00","1.010","1500","0.000","0","0.000","0"
"2011-03-23 12:07:00","1.030","2550","0.000","0","0.000","0"
"2011-03-29 13:05:00","1.000","3000","0.000","0","0.000","0"
"2011-04-11 12:46:00","1.120","3000","0.000","0","0.000","0"
"2011-04-11 14:39:00","1.120","8565","0.000","0","0.000","0"
"2011-04-15 13:21:00","1.100","200","0.000","0","0.000","0"
"2011-04-28 14:35:00","1.090","2000","0.000","0","0.000","0"
"2011-05-02 14:08:00","1.100","775","0.000","0","0.000","0"
