"2011-01-04 10:37:00","0.015","73047","0.000","0","0.000","0"
"2011-01-12 11:03:00","0.013","44449","0.000","0","0.000","0"
"2011-01-12 12:03:00","0.011","45408","0.000","0","0.000","0"
"2011-01-12 14:26:00","0.020","65408","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.014","491","0.000","0","0.000","0"
"2011-01-20 12:26:00","0.014","20000","0.000","0","0.000","0"
"2011-01-24 14:44:00","0.015","50000","0.000","0","0.000","0"
"2011-01-25 10:14:00","0.015","14600","0.000","0","0.000","0"
"2011-01-25 10:15:00","0.015","42134","0.000","0","0.000","0"
"2011-01-25 10:18:00","0.009","77134","0.000","0","0.000","0"
"2011-01-25 10:20:00","0.010","127134","0.000","0","0.000","0"
"2011-01-25 10:21:00","0.010","151119","0.000","0","0.000","0"
"2011-01-25 10:23:00","0.010","191119","0.000","0","0.000","0"
"2011-01-25 10:24:00","0.010","216119","0.000","0","0.000","0"
"2011-01-31 14:13:00","0.020","5000","0.000","0","0.000","0"
"2011-01-31 14:36:00","0.012","5117","0.000","0","0.000","0"
"2011-02-01 14:43:00","0.010","105333","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.012","14000","0.000","0","0.000","0"
"2011-02-02 09:51:00","0.012","64000","0.000","0","0.000","0"
"2011-02-02 09:54:00","0.012","64667","0.000","0","0.000","0"
"2011-02-02 10:12:00","0.012","79147","0.000","0","0.000","0"
"2011-02-02 10:24:00","0.015","88147","0.000","0","0.000","0"
"2011-02-02 10:31:00","0.015","93147","0.000","0","0.000","0"
"2011-02-10 12:22:00","0.017","10000","0.000","0","0.000","0"
"2011-02-10 14:38:00","0.020","20000","0.000","0","0.000","0"
"2011-02-10 15:05:00","0.020","29000","0.000","0","0.000","0"
"2011-02-11 12:50:00","0.030","8000","0.000","0","0.000","0"
"2011-02-17 14:06:00","0.022","5000","0.000","0","0.000","0"
"2011-02-17 15:06:00","0.022","0","0.000","0","0.000","0"
