"2011-06-03 15:15:00","0.008","252869","0.000","0","0.000","0"
"2011-06-06 09:36:00","0.009","16000","0.000","0","0.000","0"
"2011-06-06 10:08:00","0.009","26000","0.000","0","0.000","0"
"2011-06-06 10:26:00","0.009","36434","0.000","0","0.000","0"
"2011-06-06 11:17:00","0.009","86434","0.000","0","0.000","0"
"2011-06-06 12:11:00","0.009","86934","0.000","0","0.000","0"
"2011-06-06 12:43:00","0.009","112434","0.000","0","0.000","0"
"2011-06-06 13:15:00","0.009","131034","0.000","0","0.000","0"
"2011-06-06 13:47:00","0.009","151034","0.000","0","0.000","0"
"2011-06-06 15:12:00","0.008","161034","0.000","0","0.000","0"
"2011-06-06 15:14:00","0.009","161534","0.000","0","0.000","0"
"2011-06-06 15:18:00","0.009","162534","0.000","0","0.000","0"
"2011-06-06 15:19:00","0.009","169414","0.000","0","0.000","0"
"2011-06-07 09:53:00","0.008","20000","0.000","0","0.000","0"
"2011-06-07 10:23:00","0.009","30000","0.000","0","0.000","0"
"2011-06-07 11:42:00","0.009","40000","0.000","0","0.000","0"
"2011-06-07 14:59:00","0.009","60880","0.000","0","0.000","0"
"2011-06-07 15:13:00","0.009","78657","0.000","0","0.000","0"
"2011-06-08 12:34:00","0.008","60975","0.000","0","0.000","0"
"2011-06-08 13:17:00","0.008","106122","0.000","0","0.000","0"
"2011-06-08 15:56:00","0.009","116122","0.000","0","0.000","0"
"2011-06-09 09:51:00","0.009","1000","0.000","0","0.000","0"
"2011-06-09 10:32:00","0.009","39933","0.000","0","0.000","0"
"2011-06-09 10:46:00","0.009","89933","0.000","0","0.000","0"
"2011-06-09 10:47:00","0.009","101168","0.000","0","0.000","0"
"2011-06-09 11:56:00","0.009","209168","0.000","0","0.000","0"
"2011-06-09 12:38:00","0.009","243647","0.000","0","0.000","0"
"2011-06-09 13:01:00","0.009","293647","0.000","0","0.000","0"
"2011-06-09 13:33:00","0.009","296459","0.000","0","0.000","0"
"2011-06-09 15:03:00","0.009","385980","0.000","0","0.000","0"
"2011-06-09 15:34:00","0.009","455480","0.000","0","0.000","0"
"2011-06-09 15:52:00","0.009","486980","0.000","0","0.000","0"
"2011-06-09 15:58:00","0.009","806980","0.000","0","0.000","0"
"2011-06-10 12:48:00","0.009","9777","0.000","0","0.000","0"
"2011-06-10 13:09:00","0.009","14554","0.000","0","0.000","0"
"2011-06-10 14:55:00","0.009","35665","0.000","0","0.000","0"
"2011-06-13 10:39:00","0.008","500","0.000","0","0.000","0"
"2011-06-13 10:59:00","0.009","109500","0.000","0","0.000","0"
"2011-06-13 11:08:00","0.009","125000","0.000","0","0.000","0"
"2011-06-13 11:10:00","0.009","170088","0.000","0","0.000","0"
"2011-06-13 11:19:00","0.008","1050216","0.000","0","0.000","0"
"2011-06-13 11:30:00","0.007","1060216","0.000","0","0.000","0"
"2011-06-13 11:43:00","0.008","1130216","0.000","0","0.000","0"
"2011-06-13 11:44:00","0.007","1135216","0.000","0","0.000","0"
"2011-06-13 11:45:00","0.007","1560216","0.000","0","0.000","0"
"2011-06-13 14:05:00","0.008","1665216","0.000","0","0.000","0"
"2011-06-13 15:09:00","0.008","1679500","0.000","0","0.000","0"
"2011-06-13 15:14:00","0.008","1696500","0.000","0","0.000","0"
"2011-06-13 15:51:00","0.008","1736800","0.000","0","0.000","0"
"2011-06-14 09:33:00","0.009","75000","0.000","0","0.000","0"
"2011-06-14 09:37:00","0.009","75100","0.000","0","0.000","0"
"2011-06-14 09:40:00","0.009","325100","0.000","0","0.000","0"
"2011-06-14 09:41:00","0.009","791100","0.000","0","0.000","0"
"2011-06-14 09:42:00","0.009","804686","0.000","0","0.000","0"
"2011-06-14 09:43:00","0.009","824686","0.000","0","0.000","0"
"2011-06-14 09:44:00","0.010","1070586","0.000","0","0.000","0"
"2011-06-14 09:45:00","0.012","1108314","0.000","0","0.000","0"
"2011-06-14 09:46:00","0.013","1119814","0.000","0","0.000","0"
"2011-06-14 09:47:00","0.012","1198574","0.000","0","0.000","0"
"2011-06-14 09:48:00","0.013","1252574","0.000","0","0.000","0"
"2011-06-14 09:52:00","0.013","1262574","0.000","0","0.000","0"
"2011-06-14 09:59:00","0.011","1277574","0.000","0","0.000","0"
"2011-06-14 10:01:00","0.011","1327574","0.000","0","0.000","0"
"2011-06-14 10:04:00","0.011","1355574","0.000","0","0.000","0"
"2011-06-14 10:06:00","0.010","1443574","0.000","0","0.000","0"
"2011-06-14 10:08:00","0.012","1453574","0.000","0","0.000","0"
"2011-06-14 10:15:00","0.010","1463574","0.000","0","0.000","0"
"2011-06-14 10:16:00","0.010","1475574","0.000","0","0.000","0"
"2011-06-14 10:21:00","0.010","1625574","0.000","0","0.000","0"
"2011-06-14 10:32:00","0.010","1627074","0.000","0","0.000","0"
"2011-06-14 10:42:00","0.010","1637074","0.000","0","0.000","0"
"2011-06-14 10:45:00","0.010","1651074","0.000","0","0.000","0"
"2011-06-14 10:46:00","0.010","1672002","0.000","0","0.000","0"
"2011-06-14 10:57:00","0.011","1718002","0.000","0","0.000","0"
"2011-06-14 10:58:00","0.011","1895102","0.000","0","0.000","0"
"2011-06-14 11:00:00","0.011","1845102","0.000","0","0.000","0"
"2011-06-14 11:03:00","0.013","1903102","0.000","0","0.000","0"
"2011-06-14 11:13:00","0.011","1915632","0.000","0","0.000","0"
"2011-06-14 11:17:00","0.011","1959265","0.000","0","0.000","0"
"2011-06-14 11:20:00","0.011","1980445","0.000","0","0.000","0"
"2011-06-14 11:35:00","0.010","1999045","0.000","0","0.000","0"
"2011-06-14 11:36:00","0.010","2020225","0.000","0","0.000","0"
"2011-06-14 11:49:00","0.009","2065225","0.000","0","0.000","0"
"2011-06-14 12:15:00","0.011","2072425","0.000","0","0.000","0"
"2011-06-14 12:19:00","0.010","2081232","0.000","0","0.000","0"
"2011-06-14 13:42:00","0.012","2095232","0.000","0","0.000","0"
"2011-06-14 13:57:00","0.012","2100232","0.000","0","0.000","0"
"2011-06-14 14:11:00","0.010","2200232","0.000","0","0.000","0"
"2011-06-14 14:12:00","0.009","2348290","0.000","0","0.000","0"
"2011-06-14 14:13:00","0.009","2398290","0.000","0","0.000","0"
"2011-06-14 14:15:00","0.009","2601478","0.000","0","0.000","0"
"2011-06-14 14:16:00","0.009","2626478","0.000","0","0.000","0"
"2011-06-14 14:57:00","0.010","2705915","0.000","0","0.000","0"
"2011-06-14 15:00:00","0.010","3126478","0.000","0","0.000","0"
"2011-06-14 15:07:00","0.009","3138478","0.000","0","0.000","0"
"2011-06-14 15:22:00","0.010","3148478","0.000","0","0.000","0"
"2011-06-14 15:53:00","0.010","3348478","0.000","0","0.000","0"
"2011-06-15 09:38:00","0.009","135328","0.000","0","0.000","0"
"2011-06-15 09:59:00","0.010","162328","0.000","0","0.000","0"
"2011-06-15 11:58:00","0.008","221245","0.000","0","0.000","0"
"2011-06-15 12:15:00","0.007","272313","0.000","0","0.000","0"
"2011-06-15 12:40:00","0.008","288714","0.000","0","0.000","0"
"2011-06-15 14:40:00","0.009","293714","0.000","0","0.000","0"
"2011-06-15 15:57:00","0.008","793714","0.000","0","0.000","0"
"2011-06-16 09:41:00","0.008","13586","0.000","0","0.000","0"
"2011-06-16 09:46:00","0.008","21505","0.000","0","0.000","0"
"2011-06-16 10:13:00","0.008","765586","0.000","0","0.000","0"
"2011-06-16 10:36:00","0.007","782586","0.000","0","0.000","0"
"2011-06-16 11:10:00","0.008","856586","0.000","0","0.000","0"
"2011-06-16 11:33:00","0.009","879314","0.000","0","0.000","0"
"2011-06-16 12:10:00","0.009","880314","0.000","0","0.000","0"
"2011-06-16 12:21:00","0.007","955336","0.000","0","0.000","0"
"2011-06-16 13:13:00","0.007","972986","0.000","0","0.000","0"
"2011-06-16 13:45:00","0.009","984086","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.009","50000","0.000","0","0.000","0"
"2011-06-17 11:16:00","0.009","100000","0.000","0","0.000","0"
"2011-06-17 11:20:00","0.009","132760","0.000","0","0.000","0"
"2011-06-17 11:21:00","0.009","157817","0.000","0","0.000","0"
"2011-06-17 11:30:00","0.007","207817","0.000","0","0.000","0"
"2011-06-17 12:11:00","0.007","507725","0.000","0","0.000","0"
"2011-06-17 12:27:00","0.007","511325","0.000","0","0.000","0"
"2011-06-17 13:38:00","0.008","536325","0.000","0","0.000","0"
"2011-06-17 13:59:00","0.007","670125","0.000","0","0.000","0"
"2011-06-17 14:03:00","0.008","715825","0.000","0","0.000","0"
"2011-06-17 14:12:00","0.007","731585","0.000","0","0.000","0"
"2011-06-20 11:33:00","0.007","10000","0.000","0","0.000","0"
"2011-06-20 11:58:00","0.007","337900","0.000","0","0.000","0"
"2011-06-20 12:16:00","0.007","525151","0.000","0","0.000","0"
"2011-06-20 12:17:00","0.006","531666","0.000","0","0.000","0"
"2011-06-20 13:20:00","0.006","787551","0.000","0","0.000","0"
"2011-06-20 13:22:00","0.006","1024363","0.000","0","0.000","0"
"2011-06-20 13:58:00","0.007","1029363","0.000","0","0.000","0"
"2011-06-20 13:59:00","0.008","1034363","0.000","0","0.000","0"
"2011-06-20 14:02:00","0.008","1054363","0.000","0","0.000","0"
"2011-06-20 14:38:00","0.008","1074363","0.000","0","0.000","0"
"2011-06-20 14:41:00","0.008","1094363","0.000","0","0.000","0"
"2011-06-20 14:43:00","0.007","1112863","0.000","0","0.000","0"
"2011-06-21 09:30:00","0.007","50000","0.000","0","0.000","0"
"2011-06-21 09:36:00","0.007","92800","0.000","0","0.000","0"
"2011-06-21 10:41:00","0.007","97800","0.000","0","0.000","0"
"2011-06-21 10:50:00","0.007","147800","0.000","0","0.000","0"
"2011-06-21 14:07:00","0.007","197800","0.000","0","0.000","0"
"2011-06-21 15:49:00","0.007","217800","0.000","0","0.000","0"
"2011-06-22 09:32:00","0.007","19000","0.000","0","0.000","0"
"2011-06-22 10:54:00","0.007","24000","0.000","0","0.000","0"
"2011-06-22 13:00:00","0.007","38004","0.000","0","0.000","0"
"2011-06-22 13:06:00","0.007","53004","0.000","0","0.000","0"
"2011-06-22 14:16:00","0.007","73004","0.000","0","0.000","0"
"2011-06-22 14:18:00","0.007","108004","0.000","0","0.000","0"
"2011-06-22 15:31:00","0.007","109004","0.000","0","0.000","0"
"2011-06-23 10:42:00","0.007","130600","0.000","0","0.000","0"
"2011-06-23 11:23:00","0.007","156600","0.000","0","0.000","0"
"2011-06-23 12:41:00","0.007","1143500","0.000","0","0.000","0"
"2011-06-23 14:12:00","0.007","1169700","0.000","0","0.000","0"
"2011-06-23 14:22:00","0.007","1199347","0.000","0","0.000","0"
"2011-06-23 14:31:00","0.007","1206600","0.000","0","0.000","0"
"2011-06-23 15:37:00","0.007","1217600","0.000","0","0.000","0"
"2011-06-24 10:00:00","0.006","100000","0.000","0","0.000","0"
"2011-06-24 14:48:00","0.006","500903","0.000","0","0.000","0"
"2011-06-24 14:57:00","0.006","586403","0.000","0","0.000","0"
"2011-06-24 14:58:00","0.005","1304403","0.000","0","0.000","0"
"2011-06-24 15:05:00","0.006","1349403","0.000","0","0.000","0"
"2011-06-24 15:17:00","0.006","1518500","0.000","0","0.000","0"
"2011-06-24 15:25:00","0.006","2018500","0.000","0","0.000","0"
"2011-06-24 15:36:00","0.005","2368500","0.000","0","0.000","0"
"2011-06-24 15:46:00","0.005","2514203","0.000","0","0.000","0"
"2011-06-24 15:47:00","0.005","2564203","0.000","0","0.000","0"
"2011-06-24 15:49:00","0.005","2665803","0.000","0","0.000","0"
"2011-06-24 15:50:00","0.003","2668231","0.000","0","0.000","0"
"2011-06-27 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-06-27 09:39:00","0.006","27000","0.000","0","0.000","0"
"2011-06-27 10:53:00","0.006","152000","0.000","0","0.000","0"
"2011-06-27 11:31:00","0.006","277000","0.000","0","0.000","0"
"2011-06-27 11:42:00","0.006","298000","0.000","0","0.000","0"
"2011-06-27 11:43:00","0.006","398000","0.000","0","0.000","0"
"2011-06-27 12:02:00","0.006","403000","0.000","0","0.000","0"
"2011-06-27 12:14:00","0.006","418000","0.000","0","0.000","0"
"2011-06-27 13:44:00","0.006","453000","0.000","0","0.000","0"
"2011-06-27 13:46:00","0.006","520756","0.000","0","0.000","0"
"2011-06-27 14:39:00","0.004","1520756","0.000","0","0.000","0"
"2011-06-27 15:04:00","0.004","2020756","0.000","0","0.000","0"
"2011-06-27 15:13:00","0.004","2542351","0.000","0","0.000","0"
"2011-06-27 15:15:00","0.004","2786251","0.000","0","0.000","0"
"2011-06-27 15:17:00","0.005","3110756","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.005","12000","0.000","0","0.000","0"
"2011-06-28 10:40:00","0.005","52000","0.000","0","0.000","0"
"2011-06-28 14:04:00","0.005","234223","0.000","0","0.000","0"
"2011-06-28 14:08:00","0.005","292223","0.000","0","0.000","0"
"2011-06-29 14:39:00","0.005","15629","0.000","0","0.000","0"
"2011-06-29 14:43:00","0.005","35629","0.000","0","0.000","0"
"2011-06-29 14:51:00","0.004","135629","0.000","0","0.000","0"
"2011-06-29 15:10:00","0.005","345629","0.000","0","0.000","0"
"2011-06-29 15:17:00","0.005","348929","0.000","0","0.000","0"
"2011-06-30 09:30:00","0.005","43629","0.000","0","0.000","0"
"2011-06-30 10:50:00","0.004","143629","0.000","0","0.000","0"
"2011-06-30 14:18:00","0.004","155629","0.000","0","0.000","0"
"2011-06-30 14:36:00","0.004","512724","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-07-01 09:40:00","0.004","35000","0.000","0","0.000","0"
"2011-07-01 12:24:00","0.004","135000","0.000","0","0.000","0"
"2011-07-01 14:48:00","0.004","372000","0.000","0","0.000","0"
"2011-07-01 14:51:00","0.006","448000","0.000","0","0.000","0"
"2011-07-01 14:55:00","0.006","472000","0.000","0","0.000","0"
"2011-07-01 15:58:00","0.007","522400","0.000","0","0.000","0"
"2011-07-05 10:21:00","0.009","56000","0.000","0","0.000","0"
"2011-07-05 10:40:00","0.008","58200","0.000","0","0.000","0"
"2011-07-05 10:49:00","0.008","105600","0.000","0","0.000","0"
"2011-07-05 10:52:00","0.007","154028","0.000","0","0.000","0"
