"2011-01-06 10:45:00","0.001","2500","0.000","0","0.000","0"
"2011-06-22 15:59:00","0.002","28300","0.000","0","0.000","0"
"2011-07-18 12:21:00","0.002","1000","0.000","0","0.000","0"
"2011-07-26 10:36:00","0.002","133","0.000","0","0.000","0"
"2011-08-02 12:13:00","0.003","666","0.000","0","0.000","0"
"2011-08-16 14:50:00","0.003","21000","0.000","0","0.000","0"
"2011-08-30 09:52:00","0.003","833","0.000","0","0.000","0"
"2011-10-05 08:30:00","0.003","0","0.000","0","0.000","0"
"2011-10-05 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-11-15 10:48:00","0.003","1333","0.000","0","0.000","0"
"2011-11-30 14:39:00","0.003","167","0.000","0","0.000","0"
