"2011-01-03 17:20:00","15.280","35800","0.000","0","0.000","0"
"2011-01-04 20:10:00","15.280","35800","0.000","0","0.000","0"
"2011-01-07 17:20:00","15.280","654","0.000","0","0.000","0"
"2011-01-08 20:10:00","15.280","654","0.000","0","0.000","0"
"2011-02-10 09:59:00","16.302","600","0.000","0","0.000","0"
"2011-03-01 15:14:00","17.250","500","0.000","0","0.000","0"
"2011-03-04 12:41:00","17.000","600","0.000","0","0.000","0"
"2011-03-04 13:41:00","17.000","0","0.000","0","0.000","0"
"2011-03-28 15:51:00","18.500","1000","0.000","0","0.000","0"
"2011-03-29 11:00:00","18.632","200","0.000","0","0.000","0"
"2011-04-08 09:51:00","19.675","4400","0.000","0","0.000","0"
"2011-04-14 12:22:00","19.650","200","0.000","0","0.000","0"
"2011-04-15 10:30:00","19.257","500","0.000","0","0.000","0"
"2011-04-27 12:39:00","20.350","336","0.000","0","0.000","0"
"2011-05-25 17:20:00","20.350","12931","0.000","0","0.000","0"
"2011-05-26 20:10:00","20.350","12931","0.000","0","0.000","0"
"2011-05-27 10:12:00","19.157","600","0.000","0","0.000","0"
"2011-06-16 10:54:00","19.389","654","0.000","0","0.000","0"
"2011-06-17 20:10:00","19.389","0","0.000","0","0.000","0"
"2011-09-14 17:20:00","19.389","10284","0.000","0","0.000","0"
"2011-09-15 20:10:00","19.389","10284","0.000","0","0.000","0"
"2011-10-21 11:18:00","18.450","685","0.000","0","0.000","0"
"2011-10-27 12:50:00","19.250","0","0.000","0","0.000","0"
"2011-10-27 13:50:00","19.250","2589","0.000","0","0.000","0"
"2011-11-15 10:00:00","17.685","1000","0.000","0","0.000","0"
"2011-11-30 13:10:00","17.250","4557","0.000","0","0.000","0"
"2011-11-30 14:33:00","17.200","4657","0.000","0","0.000","0"
"2011-11-30 15:48:00","17.100","5657","0.000","0","0.000","0"
"2011-12-23 12:45:00","17.600","300","0.000","0","0.000","0"
"2011-12-29 17:20:00","17.600","585","0.000","0","0.000","0"
"2011-12-30 20:10:00","17.600","585","0.000","0","0.000","0"
