"2011-02-03 12:14:00","68.500","100","0.000","0","0.000","0"
"2011-02-25 10:45:00","69.500","100","0.000","0","0.000","0"
"2011-02-25 11:45:00","69.500","0","0.000","0","0.000","0"
"2011-03-31 10:39:00","68.000","100","0.000","0","0.000","0"
"2011-04-04 12:14:00","74.600","1225","0.000","0","0.000","0"
"2011-04-04 12:15:00","75.500","2450","0.000","0","0.000","0"
"2011-04-14 14:58:00","71.000","167","0.000","0","0.000","0"
"2011-05-03 15:46:00","72.000","180","0.000","0","0.000","0"
"2011-05-05 10:46:00","73.000","180","0.000","0","0.000","0"
"2011-05-05 10:56:00","74.000","280","0.000","0","0.000","0"
"2011-06-01 09:59:00","70.000","100","0.000","0","0.000","0"
"2011-06-23 13:40:00","77.000","6910","0.000","0","0.000","0"
"2011-07-05 10:22:00","70.000","100","0.000","0","0.000","0"
"2011-08-02 12:59:00","74.250","384","0.000","0","0.000","0"
"2011-10-04 12:05:00","80.500","6860","0.000","0","0.000","0"
"2011-10-18 12:04:00","74.000","131","0.000","0","0.000","0"
"2011-10-19 09:51:00","78.000","0","0.000","0","0.000","0"
"2011-10-19 10:50:00","76.000","1225","0.000","0","0.000","0"
"2011-10-19 10:51:00","78.000","2450","0.000","0","0.000","0"
"2011-11-08 12:38:00","78.000","300","0.000","0","0.000","0"
"2011-12-21 15:03:00","82.250","0","0.000","0","0.000","0"
"2011-12-29 11:55:00","79.500","1225","0.000","0","0.000","0"
"2011-12-29 11:56:00","81.500","2450","0.000","0","0.000","0"
