"2011-01-03 09:30:00","0.098","1000","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.098","6000","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.070","7000","0.000","0","0.000","0"
"2011-01-03 10:52:00","0.070","9500","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.098","13000","0.000","0","0.000","0"
"2011-01-03 13:14:00","0.098","14000","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.070","19000","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.070","3800","0.000","0","0.000","0"
"2011-01-04 14:04:00","0.075","4800","0.000","0","0.000","0"
"2011-01-05 11:10:00","0.075","50186","0.000","0","0.000","0"
"2011-01-06 12:58:00","0.075","5800","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.075","1749","0.000","0","0.000","0"
"2011-01-07 10:20:00","0.075","11749","0.000","0","0.000","0"
"2011-01-07 10:54:00","0.075","14049","0.000","0","0.000","0"
"2011-01-07 11:56:00","0.098","17549","0.000","0","0.000","0"
"2011-01-10 13:48:00","0.075","14000","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.075","16000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.075","41000","0.000","0","0.000","0"
"2011-01-11 10:51:00","0.075","41600","0.000","0","0.000","0"
"2011-01-13 13:30:00","0.075","2500","0.000","0","0.000","0"
"2011-01-13 15:22:00","0.070","5250","0.000","0","0.000","0"
"2011-01-14 11:20:00","0.070","2500","0.000","0","0.000","0"
"2011-01-14 12:44:00","0.060","3500","0.000","0","0.000","0"
"2011-01-14 13:08:00","0.060","13500","0.000","0","0.000","0"
"2011-01-18 15:43:00","0.060","7100","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.060","5000","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.060","6600","0.000","0","0.000","0"
"2011-01-20 13:41:00","0.035","250","0.000","0","0.000","0"
"2011-01-21 09:38:00","0.040","100000","0.000","0","0.000","0"
"2011-01-21 12:02:00","0.060","102000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.060","100000","0.000","0","0.000","0"
"2011-01-24 12:45:00","0.030","103000","0.000","0","0.000","0"
"2011-01-25 12:30:00","0.060","110","0.000","0","0.000","0"
"2011-01-26 10:29:00","0.050","100000","0.000","0","0.000","0"
"2011-01-26 12:42:00","0.030","100129","0.000","0","0.000","0"
"2011-01-26 15:45:00","0.060","105129","0.000","0","0.000","0"
"2011-01-28 11:10:00","0.032","5000","0.000","0","0.000","0"
"2011-01-28 13:14:00","0.050","9000","0.000","0","0.000","0"
"2011-01-31 11:42:00","0.032","500","0.000","0","0.000","0"
"2011-02-01 13:16:00","0.037","225","0.000","0","0.000","0"
"2011-02-01 14:14:00","0.037","2525","0.000","0","0.000","0"
"2011-02-01 14:58:00","0.037","7525","0.000","0","0.000","0"
