"2011-01-05 12:18:00","3.000","731","0.000","0","0.000","0"
"2011-01-11 14:43:00","3.000","500","0.000","0","0.000","0"
"2011-01-18 09:38:00","3.500","490","0.000","0","0.000","0"
"2011-01-25 15:30:00","3.250","1000","0.000","0","0.000","0"
"2011-01-28 15:09:00","3.450","236","0.000","0","0.000","0"
"2011-01-28 15:29:00","3.500","764","0.000","0","0.000","0"
"2011-01-31 10:25:00","3.500","1000","0.000","0","0.000","0"
"2011-02-04 12:55:00","3.250","600","0.000","0","0.000","0"
"2011-02-07 10:19:00","4.250","308","0.000","0","0.000","0"
"2011-02-17 15:44:00","3.300","1000","0.000","0","0.000","0"
"2011-02-17 15:46:00","3.250","2000","0.000","0","0.000","0"
"2011-02-17 15:48:00","3.100","4000","0.000","0","0.000","0"
"2011-02-18 15:05:00","3.100","346","0.000","0","0.000","0"
"2011-02-23 10:19:00","3.000","500","0.000","0","0.000","0"
"2011-02-23 13:29:00","3.000","1000","0.000","0","0.000","0"
"2011-03-10 10:36:00","3.100","690","0.000","0","0.000","0"
"2011-03-10 10:40:00","2.950","2500","0.000","0","0.000","0"
"2011-03-10 11:40:00","2.950","0","0.000","0","0.000","0"
"2011-03-21 15:46:00","2.950","500","0.000","0","0.000","0"
"2011-03-23 15:14:00","3.300","334","0.000","0","0.000","0"
"2011-03-28 09:39:00","3.000","500","0.000","0","0.000","0"
"2011-03-30 10:06:00","3.000","500","0.000","0","0.000","0"
"2011-04-19 13:15:00","3.000","2500","0.000","0","0.000","0"
"2011-04-19 13:22:00","3.000","3000","0.000","0","0.000","0"
"2011-04-19 13:47:00","2.900","4000","0.000","0","0.000","0"
"2011-05-04 09:30:00","3.500","300","0.000","0","0.000","0"
"2011-05-06 11:43:00","3.500","300","0.000","0","0.000","0"
"2011-05-23 13:21:00","3.250","2000","0.000","0","0.000","0"
"2011-06-08 14:15:00","3.100","500","0.000","0","0.000","0"
"2011-06-09 14:15:00","2.900","732","0.000","0","0.000","0"
"2011-06-09 14:53:00","3.100","982","0.000","0","0.000","0"
"2011-06-15 14:54:00","3.000","250","0.000","0","0.000","0"
"2011-06-16 11:11:00","3.200","500","0.000","0","0.000","0"
"2011-06-20 15:32:00","3.200","500","0.000","0","0.000","0"
"2011-06-22 15:36:00","3.250","300","0.000","0","0.000","0"
"2011-06-28 12:03:00","3.000","500","0.000","0","0.000","0"
"2011-07-05 15:58:00","2.990","2000","0.000","0","0.000","0"
"2011-07-21 11:59:00","2.960","116","0.000","0","0.000","0"
"2011-07-21 12:06:00","2.990","232","0.000","0","0.000","0"
"2011-08-08 14:41:00","2.990","1500","0.000","0","0.000","0"
"2011-08-30 15:21:00","2.930","500","0.000","0","0.000","0"
"2011-09-06 12:39:00","3.250","100","0.000","0","0.000","0"
