"2011-01-18 15:06:00","0.005","4000","0.000","0","0.000","0"
"2011-01-21 15:45:00","0.005","12740","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.005","4000","0.000","0","0.000","0"
"2011-02-24 13:30:00","0.005","2000","0.000","0","0.000","0"
"2011-02-28 12:37:00","0.003","10000","0.000","0","0.000","0"
"2011-03-01 10:38:00","0.016","3000","0.024","5000","0.003","5000"
"2011-03-01 11:01:00","0.015","5000","0.024","5000","0.003","5000"
"2011-03-01 12:01:00","0.015","0","0.024","5000","0.003","5000"
"2011-03-22 15:28:00","0.004","2000","0.024","5000","0.003","5000"
"2011-03-23 15:56:00","0.015","1000","0.024","5000","0.003","5000"
"2011-04-28 13:02:00","0.006","8018","0.100","5000","0.003","5000"
"2011-06-03 13:21:00","0.015","30000","0.100","5000","0.003","5000"
"2011-07-20 11:27:00","0.004","5000","0.100","5000","0.003","5000"
"2011-07-20 14:21:00","0.015","10000","0.100","5000","0.003","5000"
"2011-08-26 09:32:00","0.004","30000","0.100","5000","0.003","5000"
"2011-09-19 12:11:00","0.010","5000","0.100","5000","0.003","5000"
"2011-10-12 12:57:00","0.004","30000","0.100","5000","0.003","5000"
"2011-10-12 13:31:00","0.010","35000","0.100","5000","0.003","5000"
"2011-10-21 13:09:00","0.004","5000","0.100","5000","0.003","5000"
"2011-10-21 13:22:00","0.003","25000","0.100","5000","0.003","5000"
"2011-10-21 13:35:00","0.002","30000","0.100","5000","0.001","5000"
"2011-10-21 13:57:00","0.010","36000","0.000","0","0.000","0"
"2011-10-21 14:05:00","0.001","41000","0.000","0","0.000","0"
"2011-10-21 14:49:00","0.001","52315","0.000","0","0.000","0"
"2011-10-21 14:58:00","0.002","63630","0.000","0","0.000","0"
"2011-10-21 15:20:00","0.010","64630","0.000","0","0.000","0"
