"2011-01-03 12:05:00","2.220","240","0.000","0","0.000","0"
"2011-01-04 09:30:00","2.263","16000","0.000","0","0.000","0"
"2011-01-04 09:35:00","2.261","17500","0.000","0","0.000","0"
"2011-01-04 09:43:00","2.268","28400","0.000","0","0.000","0"
"2011-01-04 09:46:00","2.248","34300","0.000","0","0.000","0"
"2011-01-04 09:50:00","2.240","34500","0.000","0","0.000","0"
"2011-01-04 09:59:00","2.247","37500","0.000","0","0.000","0"
"2011-01-04 10:13:00","2.253","38100","0.000","0","0.000","0"
"2011-01-04 10:27:00","2.245","44700","0.000","0","0.000","0"
"2011-01-04 10:40:00","2.273","49100","0.000","0","0.000","0"
"2011-01-04 11:02:00","2.242","54900","0.000","0","0.000","0"
"2011-01-04 11:15:00","2.283","56900","0.000","0","0.000","0"
"2011-01-04 11:47:00","2.261","58900","0.000","0","0.000","0"
"2011-01-04 12:15:00","2.242","59400","0.000","0","0.000","0"
"2011-01-04 12:27:00","2.240","59800","0.000","0","0.000","0"
"2011-01-04 12:33:00","2.254","60300","0.000","0","0.000","0"
"2011-01-04 12:34:00","2.192","61300","0.000","0","0.000","0"
"2011-01-04 13:06:00","2.187","64300","0.000","0","0.000","0"
"2011-01-04 13:08:00","2.187","64700","0.000","0","0.000","0"
"2011-01-04 13:38:00","2.190","66700","0.000","0","0.000","0"
"2011-01-04 14:47:00","2.200","67500","0.000","0","0.000","0"
"2011-01-04 14:53:00","2.190","67900","0.000","0","0.000","0"
"2011-01-04 15:02:00","2.200","68300","0.000","0","0.000","0"
"2011-01-04 15:03:00","2.200","68600","0.000","0","0.000","0"
"2011-01-04 15:08:00","2.223","69600","0.000","0","0.000","0"
"2011-01-04 15:25:00","2.200","73200","0.000","0","0.000","0"
"2011-01-04 15:55:00","2.244","73300","0.000","0","0.000","0"
"2011-01-05 09:32:00","2.194","1500","0.000","0","0.000","0"
"2011-01-05 09:47:00","2.207","2600","0.000","0","0.000","0"
"2011-01-05 09:52:00","2.150","3600","0.000","0","0.000","0"
"2011-01-05 09:56:00","2.158","3800","0.000","0","0.000","0"
"2011-01-05 10:26:00","2.179","14100","0.000","0","0.000","0"
"2011-01-05 10:37:00","2.175","14200","0.000","0","0.000","0"
"2011-01-05 11:20:00","2.200","17900","0.000","0","0.000","0"
"2011-01-05 11:23:00","2.181","27600","0.000","0","0.000","0"
"2011-01-05 11:25:00","2.200","29700","0.000","0","0.000","0"
"2011-01-05 11:39:00","2.182","33000","0.000","0","0.000","0"
"2011-01-05 12:17:00","2.183","34000","0.000","0","0.000","0"
"2011-01-05 12:59:00","2.100","37000","0.000","0","0.000","0"
"2011-01-05 13:02:00","2.193","37700","0.000","0","0.000","0"
"2011-01-05 13:29:00","2.193","38700","0.000","0","0.000","0"
"2011-01-05 15:48:00","2.239","38900","0.000","0","0.000","0"
"2011-01-06 09:31:00","2.201","900","0.000","0","0.000","0"
"2011-01-06 09:43:00","2.220","1400","0.000","0","0.000","0"
