"2011-01-03 10:35:00","0.140","7000","0.140","5000","0.130","5000"
"2011-01-03 10:36:00","0.139","20000","0.140","5000","0.137","5000"
"2011-01-03 10:37:00","0.140","38000","0.140","5000","0.137","5000"
"2011-01-03 10:42:00","0.139","43000","0.140","5000","0.138","5000"
"2011-01-03 10:55:00","0.140","48000","0.140","5000","0.137","5000"
"2011-01-03 11:34:00","0.140","56500","0.140","5000","0.137","5000"
"2011-01-03 11:51:00","0.140","90000","0.143","5000","0.137","5000"
"2011-01-03 11:52:00","0.140","98985","0.143","5000","0.137","5000"
"2011-01-03 12:14:00","0.140","132338","0.143","5000","0.137","5000"
"2011-01-03 12:42:00","0.142","135238","0.143","5000","0.137","5000"
"2011-01-03 12:49:00","0.142","148858","0.143","5000","0.137","5000"
"2011-01-03 13:05:00","0.140","158858","0.140","5000","0.137","5000"
"2011-01-03 13:11:00","0.140","173573","0.140","5000","0.137","5000"
"2011-01-03 14:35:00","0.140","173858","0.143","5000","0.137","5000"
"2011-01-03 14:36:00","0.142","183858","0.143","5000","0.137","5000"
"2011-01-03 14:37:00","0.141","198858","0.143","5000","0.137","5000"
"2011-01-03 14:41:00","0.142","243858","0.143","5000","0.137","5000"
"2011-01-03 14:42:00","0.142","298858","0.143","5000","0.137","5000"
"2011-01-03 15:03:00","0.142","299158","0.143","5000","0.140","5000"
"2011-01-03 15:04:00","0.142","358638","0.143","5000","0.140","5000"
"2011-01-03 15:28:00","0.143","363638","0.143","5000","0.140","5000"
"2011-01-04 09:30:00","0.141","7000","0.143","5000","0.137","5000"
"2011-01-04 09:49:00","0.142","17000","0.143","5000","0.137","5000"
"2011-01-04 10:16:00","0.142","18000","0.143","5000","0.137","5000"
"2011-01-04 11:39:00","0.140","20500","0.143","5000","0.140","5000"
"2011-01-04 12:18:00","0.140","36033","0.143","5000","0.140","5000"
"2011-01-04 13:13:00","0.140","50500","0.143","5000","0.137","5000"
"2011-01-04 13:14:00","0.141","100500","0.143","5000","0.137","5000"
"2011-01-04 13:16:00","0.137","111033","0.143","5000","0.137","5000"
"2011-01-04 13:17:00","0.135","136033","0.140","5000","0.131","5000"
"2011-01-04 13:18:00","0.130","176033","0.140","5000","0.130","5000"
"2011-01-04 13:22:00","0.133","181033","0.140","5000","0.132","5000"
"2011-01-04 13:28:00","0.133","206033","0.138","5000","0.132","5000"
"2011-01-04 13:35:00","0.133","211033","0.138","5000","0.132","5000"
"2011-01-04 13:36:00","0.131","241033","0.138","5000","0.130","5000"
"2011-01-04 14:00:00","0.133","246033","0.138","5000","0.130","5000"
"2011-01-04 15:14:00","0.135","251033","0.138","5000","0.131","5000"
"2011-01-04 15:19:00","0.138","261033","0.140","5000","0.131","5000"
"2011-01-04 15:20:00","0.140","266033","0.142","5000","0.140","5000"
"2011-01-04 15:21:00","0.140","276033","0.140","5000","0.135","5000"
"2011-01-04 15:35:00","0.140","286033","0.142","5000","0.140","5000"
"2011-01-04 15:36:00","0.142","301033","0.142","5000","0.135","5000"
"2011-01-04 15:58:00","0.140","307033","0.140","5000","0.139","5000"
"2011-01-04 15:59:00","0.140","357033","0.140","5000","0.139","5000"
"2011-01-05 10:21:00","0.137","25150","0.140","5000","0.135","5000"
"2011-01-05 10:26:00","0.137","40150","0.140","5000","0.135","5000"
"2011-01-05 10:32:00","0.137","45150","0.140","5000","0.135","5000"
