"2011-01-12 11:13:00","21.800","480","25.000","200","21.800","200"
"2011-01-18 13:45:00","22.250","550","27.000","200","22.250","200"
"2011-01-25 10:31:00","25.500","526","0.000","0","0.000","0"
"2011-02-01 12:38:00","25.000","150","27.000","200","22.100","200"
"2011-02-01 12:44:00","25.000","250","27.000","200","22.100","200"
"2011-02-02 15:19:00","25.070","1105","27.000","200","22.100","200"
"2011-02-02 15:22:00","25.100","2305","27.000","200","22.100","200"
"2011-02-11 10:06:00","22.100","908","27.000","200","22.100","200"
"2011-02-14 13:14:00","22.900","500","27.000","200","22.100","200"
"2011-02-16 14:50:00","22.870","600","27.000","200","22.100","200"
"2011-02-17 10:34:00","23.500","400","25.000","200","22.100","200"
"2011-02-17 11:02:00","23.650","580","27.000","200","22.100","200"
"2011-02-17 11:11:00","23.650","800","27.000","200","22.100","200"
"2011-02-17 15:25:00","23.500","1000","27.000","200","22.100","200"
"2011-02-17 15:53:00","23.650","1200","27.000","200","22.100","200"
"2011-02-18 13:26:00","23.750","100","27.000","200","23.750","200"
"2011-02-18 14:26:00","23.750","0","27.000","200","24.000","500"
"2011-03-14 09:45:00","24.250","680","27.000","200","24.000","500"
"2011-03-14 10:21:00","25.250","780","27.000","200","24.000","500"
"2011-03-17 13:41:00","25.150","300","27.000","200","24.500","200"
"2011-03-22 13:03:00","25.250","500","27.000","200","24.000","500"
"2011-03-22 14:22:00","26.000","700","27.000","200","24.000","500"
"2011-03-24 14:24:00","27.000","200","27.500","200","24.500","200"
"2011-03-28 10:12:00","25.500","200","27.500","200","25.000","200"
"2011-03-28 10:17:00","25.500","500","27.500","200","25.000","200"
"2011-03-28 10:41:00","25.500","1000","27.500","200","25.000","200"
"2011-03-29 14:16:00","26.500","500","27.500","200","25.000","200"
"2011-03-29 14:38:00","26.500","700","27.500","200","25.000","200"
"2011-03-30 09:36:00","26.500","500","27.500","200","25.000","200"
"2011-04-01 12:29:00","25.500","155","27.500","200","25.000","200"
"2011-04-05 09:32:00","25.000","325","27.500","200","25.000","200"
"2011-04-21 10:54:00","27.000","350","29.500","200","25.500","200"
"2011-04-27 12:52:00","26.250","100","26.500","200","25.500","200"
"2011-05-25 11:32:00","25.500","900","26.250","200","25.500","200"
"2011-05-25 13:46:00","25.500","1425","26.000","200","25.000","200"
"2011-06-17 10:28:00","25.000","700","26.000","200","24.500","200"
"2011-06-17 11:46:00","25.000","1200","26.000","200","24.500","200"
"2011-06-21 14:53:00","24.750","200","26.000","200","24.500","200"
"2011-06-27 12:30:00","24.500","201","26.000","200","24.500","200"
"2011-06-27 14:34:00","24.500","401","26.000","200","24.500","200"
"2011-06-29 10:24:00","24.900","200","26.000","200","24.500","200"
"2011-07-05 11:22:00","24.500","200","29.750","200","24.500","200"
"2011-07-20 13:51:00","26.000","350","29.750","200","24.500","200"
"2011-07-21 10:18:00","26.750","960","29.750","200","24.500","200"
"2011-07-29 11:47:00","27.000","150","29.750","200","24.500","200"
"2011-08-02 10:50:00","27.000","226","0.000","0","0.000","0"
"2011-09-09 11:02:00","26.000","400","0.000","0","0.000","0"
"2011-09-09 11:11:00","26.000","800","0.000","0","0.000","0"
"2011-10-05 15:30:00","23.000","200","0.000","0","0.000","0"
"2011-10-13 13:12:00","24.000","1300","0.000","0","0.000","0"
"2011-10-17 10:15:00","23.000","200","0.000","0","0.000","0"
"2011-10-20 11:18:00","23.600","584","0.000","0","0.000","0"
"2011-10-27 10:41:00","23.750","450","0.000","0","0.000","0"
"2011-11-04 14:18:00","23.000","136","0.000","0","0.000","0"
"2011-11-04 15:18:00","23.000","136","0.000","0","0.000","0"
"2011-11-08 13:51:00","23.000","100","0.000","0","0.000","0"
"2011-11-08 14:28:00","23.450","200","0.000","0","0.000","0"
"2011-11-09 09:38:00","23.000","200","0.000","0","0.000","0"
"2011-11-18 10:53:00","23.430","114","0.000","0","0.000","0"
"2011-12-01 09:54:00","29.750","150","0.000","0","0.000","0"
"2011-12-14 11:05:00","23.500","0","0.000","0","0.000","0"
"2011-12-28 13:32:00","22.100","100","0.000","0","0.000","0"
"2011-12-28 14:14:00","22.300","200","0.000","0","0.000","0"
