"2011-01-03 09:30:00","33.250","166","0.000","0","0.000","0"
"2011-01-03 10:28:00","33.320","329","0.000","0","0.000","0"
"2011-01-03 12:04:00","33.500","1329","0.000","0","0.000","0"
"2011-01-04 11:24:00","32.940","304","0.000","0","0.000","0"
"2011-01-05 09:42:00","32.430","2000","0.000","0","0.000","0"
"2011-01-05 14:03:00","32.450","2700","0.000","0","0.000","0"
"2011-01-05 14:05:00","32.450","3500","0.000","0","0.000","0"
"2011-01-05 15:14:00","32.450","3700","0.000","0","0.000","0"
"2011-01-05 15:15:00","32.450","4629","0.000","0","0.000","0"
"2011-01-05 15:36:00","32.690","4829","0.000","0","0.000","0"
"2011-01-05 15:52:00","32.650","5129","0.000","0","0.000","0"
"2011-01-05 15:58:00","32.690","5429","0.000","0","0.000","0"
"2011-01-10 14:58:00","31.550","150","0.000","0","0.000","0"
"2011-01-11 09:33:00","32.420","1563","0.000","0","0.000","0"
"2011-01-11 15:14:00","32.720","1763","0.000","0","0.000","0"
"2011-01-11 15:20:00","32.920","2653","0.000","0","0.000","0"
"2011-01-12 09:38:00","33.480","500","0.000","0","0.000","0"
"2011-01-12 13:14:00","33.590","600","0.000","0","0.000","0"
"2011-01-13 15:53:00","32.800","100","0.000","0","0.000","0"
"2011-01-18 10:38:00","32.590","100","0.000","0","0.000","0"
"2011-01-19 10:28:00","31.880","200","0.000","0","0.000","0"
"2011-01-20 10:19:00","30.710","1400","0.000","0","0.000","0"
"2011-01-20 10:38:00","30.500","2483","0.000","0","0.000","0"
"2011-01-20 10:43:00","30.430","2983","0.000","0","0.000","0"
"2011-01-20 14:37:00","30.600","3183","0.000","0","0.000","0"
"2011-01-20 14:53:00","30.510","4077","0.000","0","0.000","0"
"2011-01-20 15:06:00","30.510","4277","0.000","0","0.000","0"
"2011-01-21 09:52:00","30.780","1000","0.000","0","0.000","0"
"2011-01-24 09:30:00","29.490","105","0.000","0","0.000","0"
"2011-01-24 13:29:00","29.990","205","0.000","0","0.000","0"
"2011-01-25 11:25:00","30.500","500","0.000","0","0.000","0"
"2011-01-25 11:42:00","30.390","2200","0.000","0","0.000","0"
"2011-01-25 12:14:00","30.500","2700","0.000","0","0.000","0"
"2011-01-25 14:29:00","30.400","3100","0.000","0","0.000","0"
"2011-01-25 15:13:00","30.500","4085","0.000","0","0.000","0"
"2011-01-25 15:15:00","30.500","4985","0.000","0","0.000","0"
"2011-01-26 12:04:00","30.900","397","0.000","0","0.000","0"
"2011-01-27 10:07:00","30.600","200","0.000","0","0.000","0"
"2011-01-27 11:34:00","30.750","400","0.000","0","0.000","0"
"2011-01-27 14:27:00","30.900","900","0.000","0","0.000","0"
"2011-01-28 14:11:00","29.840","579","0.000","0","0.000","0"
"2011-01-31 10:17:00","29.580","1000","0.000","0","0.000","0"
"2011-02-01 09:30:00","30.790","200","0.000","0","0.000","0"
"2011-02-01 11:01:00","31.050","700","0.000","0","0.000","0"
"2011-02-01 13:09:00","31.260","800","0.000","0","0.000","0"
"2011-02-01 13:24:00","31.260","1200","0.000","0","0.000","0"
"2011-02-01 15:17:00","31.350","1600","0.000","0","0.000","0"
"2011-02-02 13:35:00","30.670","200","0.000","0","0.000","0"
"2011-02-03 10:03:00","30.180","700","0.000","0","0.000","0"
"2011-02-03 15:38:00","30.200","900","0.000","0","0.000","0"
"2011-02-04 13:23:00","29.540","4081","0.000","0","0.000","0"
"2011-02-07 11:44:00","30.170","300","0.000","0","0.000","0"
"2011-02-08 15:39:00","30.280","133","0.000","0","0.000","0"
"2011-02-09 14:49:00","30.450","1000","0.000","0","0.000","0"
"2011-02-10 10:14:00","29.650","285","0.000","0","0.000","0"
"2011-02-11 12:26:00","29.750","500","0.000","0","0.000","0"
"2011-02-11 15:39:00","30.070","1450","0.000","0","0.000","0"
"2011-02-14 09:44:00","30.710","347","0.000","0","0.000","0"
"2011-02-14 15:34:00","30.900","547","0.000","0","0.000","0"
"2011-02-15 12:48:00","30.850","150","0.000","0","0.000","0"
"2011-02-15 15:30:00","30.810","288","0.000","0","0.000","0"
"2011-02-16 13:53:00","30.350","4000","0.000","0","0.000","0"
"2011-02-17 10:29:00","30.280","500","0.000","0","0.000","0"
"2011-02-17 11:03:00","30.280","1000","0.000","0","0.000","0"
"2011-02-17 11:34:00","30.470","1150","0.000","0","0.000","0"
"2011-02-17 13:51:00","30.500","1300","0.000","0","0.000","0"
"2011-02-17 14:22:00","30.480","7300","0.000","0","0.000","0"
"2011-02-17 14:28:00","30.500","9300","0.000","0","0.000","0"
"2011-02-18 15:25:00","30.150","400","0.000","0","0.000","0"
"2011-02-18 15:37:00","30.150","800","0.000","0","0.000","0"
"2011-02-22 10:09:00","29.850","1000","0.000","0","0.000","0"
"2011-02-22 10:15:00","29.880","1200","0.000","0","0.000","0"
"2011-02-22 10:17:00","29.900","1500","0.000","0","0.000","0"
"2011-02-22 10:19:00","29.900","1700","0.000","0","0.000","0"
"2011-02-23 10:09:00","28.190","800","0.000","0","0.000","0"
"2011-02-23 10:39:00","28.130","1300","0.000","0","0.000","0"
"2011-02-23 12:09:00","27.900","1510","0.000","0","0.000","0"
"2011-02-23 13:27:00","28.150","1910","0.000","0","0.000","0"
"2011-02-23 15:37:00","28.200","2080","0.000","0","0.000","0"
"2011-02-24 09:30:00","27.800","1000","0.000","0","0.000","0"
"2011-02-24 09:40:00","27.790","2225","0.000","0","0.000","0"
"2011-02-24 10:08:00","27.970","2475","0.000","0","0.000","0"
"2011-02-24 11:06:00","28.150","2600","0.000","0","0.000","0"
"2011-02-24 11:49:00","27.720","4400","0.000","0","0.000","0"
"2011-02-25 12:11:00","28.510","200","0.000","0","0.000","0"
"2011-02-28 11:44:00","28.650","239","0.000","0","0.000","0"
"2011-03-01 09:30:00","29.400","467","0.000","0","0.000","0"
"2011-03-01 14:02:00","28.700","1091","0.000","0","0.000","0"
"2011-03-01 15:09:00","28.650","1191","0.000","0","0.000","0"
"2011-03-01 15:24:00","28.670","1291","0.000","0","0.000","0"
"2011-03-02 10:46:00","28.730","500","0.000","0","0.000","0"
"2011-03-03 10:55:00","28.750","500","0.000","0","0.000","0"
"2011-03-03 11:11:00","28.770","1350","0.000","0","0.000","0"
"2011-03-03 11:35:00","28.750","2493","0.000","0","0.000","0"
"2011-03-03 15:52:00","28.970","2693","0.000","0","0.000","0"
"2011-03-03 15:54:00","29.000","3893","0.000","0","0.000","0"
"2011-03-04 10:37:00","28.430","900","0.000","0","0.000","0"
"2011-03-07 12:02:00","28.810","0","0.000","0","0.000","0"
"2011-03-08 15:03:00","28.920","200","0.000","0","0.000","0"
"2011-03-09 11:24:00","28.500","1200","0.000","0","0.000","0"
"2011-03-09 15:39:00","28.400","1307","0.000","0","0.000","0"
"2011-03-10 15:52:00","27.810","750","0.000","0","0.000","0"
"2011-03-11 09:53:00","27.530","283","0.000","0","0.000","0"
"2011-03-11 09:56:00","27.480","483","0.000","0","0.000","0"
"2011-03-11 15:13:00","27.850","2233","0.000","0","0.000","0"
"2011-03-11 16:13:00","27.850","2233","0.000","0","0.000","0"
"2011-03-14 09:48:00","27.590","166","0.000","0","0.000","0"
"2011-03-14 10:02:00","27.630","266","0.000","0","0.000","0"
"2011-03-14 10:52:00","27.740","1166","0.000","0","0.000","0"
"2011-03-14 12:34:00","27.300","1366","0.000","0","0.000","0"
"2011-03-14 15:14:00","27.500","1966","0.000","0","0.000","0"
"2011-03-14 15:16:00","27.500","4459","0.000","0","0.000","0"
"2011-03-15 10:12:00","25.540","800","0.000","0","0.000","0"
"2011-03-15 11:08:00","26.320","955","0.000","0","0.000","0"
"2011-03-15 11:56:00","26.575","50955","0.000","0","0.000","0"
"2011-03-15 13:12:00","26.400","51155","0.000","0","0.000","0"
"2011-03-15 13:56:00","26.440","52355","0.000","0","0.000","0"
"2011-03-15 14:47:00","26.500","53655","0.000","0","0.000","0"
"2011-03-16 09:31:00","26.490","558","0.000","0","0.000","0"
"2011-03-16 11:29:00","25.950","758","0.000","0","0.000","0"
"2011-03-16 14:04:00","25.650","958","0.000","0","0.000","0"
"2011-03-16 14:23:00","25.520","1158","0.000","0","0.000","0"
"2011-03-16 14:26:00","25.560","2334","0.000","0","0.000","0"
"2011-03-16 14:40:00","25.660","3507","0.000","0","0.000","0"
"2011-03-16 15:25:00","25.590","3607","0.000","0","0.000","0"
"2011-03-17 10:28:00","27.330","181","0.000","0","0.000","0"
"2011-03-17 11:29:00","27.750","10381","0.000","0","0.000","0"
"2011-03-17 13:56:00","27.460","10581","0.000","0","0.000","0"
"2011-03-17 15:15:00","27.550","10781","0.000","0","0.000","0"
"2011-03-17 15:50:00","27.600","10889","0.000","0","0.000","0"
"2011-03-21 12:02:00","28.490","330","0.000","0","0.000","0"
"2011-03-21 12:42:00","28.600","455","0.000","0","0.000","0"
"2011-03-21 12:52:00","28.600","655","0.000","0","0.000","0"
"2011-03-21 13:38:00","28.600","830","0.000","0","0.000","0"
"2011-03-21 15:28:00","28.630","1800","0.000","0","0.000","0"
"2011-03-22 15:37:00","27.850","600","0.000","0","0.000","0"
"2011-03-23 09:55:00","27.700","200","0.000","0","0.000","0"
"2011-03-23 15:55:00","27.890","303","0.000","0","0.000","0"
"2011-03-24 10:31:00","28.300","425","0.000","0","0.000","0"
"2011-03-24 10:51:00","28.350","648","0.000","0","0.000","0"
"2011-03-24 11:50:00","28.600","798","0.000","0","0.000","0"
