"2011-01-03 09:30:00","0.425","300","0.550","2500","0.400","5000"
"2011-01-03 09:35:00","0.500","2300","0.550","2500","0.400","5000"
"2011-01-03 10:55:00","0.490","2900","0.550","2500","0.430","5000"
"2011-01-03 10:56:00","0.440","3200","0.550","2500","0.430","5000"
"2011-01-03 11:16:00","0.490","18200","0.550","2500","0.430","5000"
"2011-01-03 11:25:00","0.490","20200","0.550","2500","0.430","5000"
"2011-01-03 11:32:00","0.450","21200","0.550","2500","0.430","5000"
"2011-01-03 11:37:00","0.450","21500","0.550","2500","0.430","5000"
"2011-01-03 11:52:00","0.460","21921","0.550","2500","0.430","5000"
"2011-01-03 12:22:00","0.460","23421","0.550","2500","0.430","5000"
"2011-01-03 12:34:00","0.500","25096","0.550","2500","0.430","5000"
"2011-01-03 13:22:00","0.480","26096","0.550","2500","0.430","5000"
"2011-01-03 15:00:00","0.460","26846","0.500","5000","0.430","5000"
"2011-01-03 15:05:00","0.460","31846","0.500","5000","0.430","5000"
"2011-01-03 15:06:00","0.460","41846","0.500","5000","0.430","5000"
"2011-01-03 15:59:00","0.500","42828","0.500","5000","0.430","5000"
"2011-01-04 09:35:00","0.490","2982","0.550","2500","0.400","5000"
"2011-01-04 10:14:00","0.450","3632","0.540","2500","0.400","5000"
"2011-01-04 10:21:00","0.450","5632","0.540","2500","0.400","5000"
"2011-01-04 10:23:00","0.490","8632","0.540","2500","0.400","5000"
"2011-01-04 10:25:00","0.490","13632","0.540","2500","0.400","5000"
"2011-01-04 13:59:00","0.480","15632","0.490","5000","0.460","5000"
"2011-01-04 15:28:00","0.470","15767","0.490","5000","0.460","5000"
"2011-01-04 15:33:00","0.470","17632","0.490","5000","0.460","5000"
"2011-01-05 09:48:00","0.460","1600","0.540","2500","0.460","5000"
"2011-01-05 10:25:00","0.490","2300","0.500","5000","0.460","5000"
"2011-01-05 11:01:00","0.470","2450","0.490","5000","0.460","5000"
"2011-01-05 11:03:00","0.490","4200","0.490","5000","0.460","5000"
"2011-01-05 11:06:00","0.490","4959","0.490","5000","0.460","5000"
"2011-01-05 11:18:00","0.490","19959","0.540","2500","0.460","5000"
"2011-01-05 12:36:00","0.490","26359","0.540","2500","0.460","5000"
"2011-01-05 12:43:00","0.490","26859","0.550","2500","0.460","5000"
"2011-01-05 14:03:00","0.460","27033","0.540","2500","0.460","5000"
"2011-01-05 14:16:00","0.480","27533","0.520","2500","0.460","5000"
"2011-01-05 14:18:00","0.460","28383","0.520","2500","0.460","5000"
"2011-01-05 14:32:00","0.460","34383","0.520","2500","0.450","5000"
"2011-01-05 14:40:00","0.450","50409","0.520","2500","0.450","5000"
"2011-01-05 15:00:00","0.450","56109","0.520","2500","0.410","5000"
"2011-01-05 15:42:00","0.460","61709","0.500","5000","0.410","5000"
"2011-01-05 15:43:00","0.450","66709","0.500","5000","0.410","5000"
"2011-01-06 09:30:00","0.460","1210","0.550","2500","0.400","5000"
"2011-01-06 09:45:00","0.450","1660","0.550","2500","0.400","5000"
"2011-01-06 10:08:00","0.450","2360","0.550","2500","0.400","5000"
"2011-01-06 10:55:00","0.450","2560","0.550","2500","0.400","5000"
"2011-01-06 11:28:00","0.450","3560","0.550","2500","0.400","5000"
"2011-01-06 11:46:00","0.450","4260","0.550","2500","0.400","5000"
"2011-01-06 12:08:00","0.450","4380","0.510","2500","0.410","5000"
"2011-01-06 12:13:00","0.450","5260","0.510","2500","0.410","5000"
"2011-01-06 13:08:00","0.450","6060","0.510","2500","0.410","5000"
"2011-01-06 13:51:00","0.450","6180","0.510","2500","0.410","5000"
"2011-01-06 14:03:00","0.470","7180","0.510","2500","0.410","5000"
"2011-01-06 14:12:00","0.470","9180","0.510","2500","0.410","5000"
"2011-01-06 14:24:00","0.470","9480","0.510","2500","0.410","5000"
"2011-01-06 15:17:00","0.470","9593","0.510","2500","0.410","5000"
"2011-01-06 15:57:00","0.480","12143","0.520","2500","0.410","5000"
"2011-01-07 10:50:00","0.480","300","0.550","2500","0.400","5000"
"2011-01-07 14:06:00","0.460","800","0.550","2500","0.400","5000"
"2011-01-07 14:33:00","0.460","3800","0.550","2500","0.400","5000"
"2011-01-07 14:40:00","0.460","5300","0.550","2500","0.400","5000"
"2011-01-07 14:46:00","0.460","7900","0.550","2500","0.400","5000"
"2011-01-07 15:57:00","0.460","8013","0.480","5000","0.400","5000"
"2011-01-10 09:30:00","0.450","1000","0.550","2500","0.400","5000"
"2011-01-10 09:52:00","0.440","3200","0.480","5000","0.400","5000"
"2011-01-10 10:00:00","0.470","8200","0.480","5000","0.400","5000"
"2011-01-10 10:30:00","0.440","13200","0.470","5000","0.400","5000"
"2011-01-10 10:48:00","0.440","30200","0.450","5000","0.400","5000"
"2011-01-10 11:01:00","0.440","30600","0.450","5000","0.400","5000"
"2011-01-10 11:03:00","0.440","31045","0.450","5000","0.400","5000"
"2011-01-10 11:18:00","0.440","31145","0.450","5000","0.400","5000"
"2011-01-10 11:22:00","0.440","31345","0.450","5000","0.400","5000"
"2011-01-10 11:41:00","0.440","32245","0.450","5000","0.400","5000"
"2011-01-10 12:08:00","0.450","33245","0.450","5000","0.400","5000"
"2011-01-10 12:50:00","0.440","33645","0.450","5000","0.400","5000"
"2011-01-10 12:51:00","0.440","35645","0.450","5000","0.400","5000"
"2011-01-10 12:54:00","0.440","36045","0.450","5000","0.400","5000"
"2011-01-10 13:02:00","0.440","45045","0.450","5000","0.400","5000"
"2011-01-10 13:04:00","0.440","45345","0.440","5000","0.400","5000"
"2011-01-10 13:06:00","0.430","48345","0.430","5000","0.400","5000"
"2011-01-10 13:15:00","0.430","51345","0.430","5000","0.400","5000"
"2011-01-10 13:25:00","0.430","56345","0.430","5000","0.400","5000"
"2011-01-10 13:44:00","0.420","61345","0.430","5000","0.400","5000"
"2011-01-10 13:49:00","0.420","61645","0.430","5000","0.400","5000"
"2011-01-10 14:06:00","0.420","62645","0.430","5000","0.420","5000"
"2011-01-10 14:11:00","0.430","68645","0.440","5000","0.420","5000"
"2011-01-10 14:22:00","0.420","69015","0.440","5000","0.420","5000"
"2011-01-10 14:54:00","0.440","69115","0.440","5000","0.420","5000"
"2011-01-10 15:04:00","0.430","74047","0.440","5000","0.420","5000"
"2011-01-10 15:46:00","0.430","75047","0.440","5000","0.420","5000"
"2011-01-10 15:55:00","0.430","76197","0.440","5000","0.420","5000"
"2011-01-11 10:44:00","0.440","14450","0.445","5000","0.400","5000"
"2011-01-11 10:47:00","0.440","19450","0.445","5000","0.400","5000"
"2011-01-11 10:51:00","0.440","20890","0.445","5000","0.400","5000"
"2011-01-11 11:18:00","0.430","22189","0.445","5000","0.400","5000"
"2011-01-11 11:34:00","0.440","22689","0.445","5000","0.400","5000"
"2011-01-11 12:01:00","0.420","27389","0.445","5000","0.400","5000"
"2011-01-11 13:03:00","0.420","29389","0.440","5000","0.420","5000"
"2011-01-11 13:33:00","0.440","29689","0.440","5000","0.420","5000"
"2011-01-11 14:05:00","0.440","37249","0.440","5000","0.420","5000"
"2011-01-11 14:21:00","0.440","42249","0.480","5000","0.420","5000"
"2011-01-11 14:22:00","0.440","48249","0.480","5000","0.420","5000"
"2011-01-11 14:50:00","0.430","63739","0.480","5000","0.420","5000"
"2011-01-11 15:00:00","0.440","64339","0.480","5000","0.420","5000"
"2011-01-11 15:02:00","0.470","64839","0.480","5000","0.420","5000"
"2011-01-11 15:43:00","0.420","64939","0.480","5000","0.420","5000"
"2011-01-11 15:59:00","0.440","65039","0.480","5000","0.420","5000"
"2011-01-12 09:30:00","0.420","500","0.480","5000","0.420","5000"
"2011-01-12 10:35:00","0.430","1500","0.480","5000","0.420","5000"
"2011-01-12 10:52:00","0.430","2620","0.480","5000","0.420","5000"
"2011-01-12 11:04:00","0.430","16684","0.480","5000","0.420","5000"
"2011-01-12 12:02:00","0.480","16884","0.480","5000","0.420","5000"
"2011-01-12 12:11:00","0.420","17384","0.480","5000","0.420","5000"
"2011-01-12 12:13:00","0.420","17884","0.480","5000","0.420","5000"
"2011-01-12 15:03:00","0.440","19374","0.480","5000","0.420","5000"
"2011-01-12 15:10:00","0.427","19874","0.480","5000","0.420","5000"
"2011-01-12 15:37:00","0.427","20874","0.480","5000","0.420","5000"
"2011-01-12 15:47:00","0.430","22374","0.480","5000","0.420","5000"
"2011-01-12 15:48:00","0.430","22674","0.480","5000","0.420","5000"
"2011-01-12 15:58:00","0.440","23849","0.480","5000","0.420","5000"
