"2011-01-03 14:49:00","6.290","400","0.000","0","0.000","0"
"2011-01-04 13:04:00","6.170","500","0.000","0","0.000","0"
"2011-01-05 15:25:00","6.360","1300","0.000","0","0.000","0"
"2011-01-05 15:32:00","6.370","1500","0.000","0","0.000","0"
"2011-01-06 10:11:00","6.405","5000","0.000","0","0.000","0"
"2011-01-06 15:38:00","6.400","5490","0.000","0","0.000","0"
"2011-01-07 09:51:00","6.370","500","0.000","0","0.000","0"
"2011-01-10 10:32:00","6.200","500","0.000","0","0.000","0"
"2011-01-10 13:42:00","6.175","1500","0.000","0","0.000","0"
"2011-01-11 10:14:00","6.420","500","0.000","0","0.000","0"
"2011-01-11 12:39:00","6.400","1000","0.000","0","0.000","0"
"2011-01-11 13:02:00","6.408","2000","0.000","0","0.000","0"
"2011-01-11 15:01:00","6.420","2200","0.000","0","0.000","0"
"2011-01-12 09:33:00","6.470","1000","0.000","0","0.000","0"
"2011-01-12 11:26:00","6.500","1300","0.000","0","0.000","0"
"2011-01-13 11:53:00","6.701","500","0.000","0","0.000","0"
"2011-01-13 14:36:00","6.715","50500","0.000","0","0.000","0"
"2011-01-14 15:53:00","6.640","450","0.000","0","0.000","0"
"2011-01-20 11:01:00","6.320","1000","0.000","0","0.000","0"
"2011-01-20 11:42:00","6.370","1500","0.000","0","0.000","0"
"2011-01-21 15:29:00","6.500","100","0.000","0","0.000","0"
"2011-01-21 15:37:00","6.500","600","0.000","0","0.000","0"
"2011-01-21 15:39:00","6.500","3100","0.000","0","0.000","0"
"2011-01-24 12:57:00","6.480","1000","0.000","0","0.000","0"
"2011-01-24 14:14:00","6.450","1500","0.000","0","0.000","0"
"2011-01-24 14:15:00","6.450","2500","0.000","0","0.000","0"
"2011-01-25 14:39:00","6.360","500","0.000","0","0.000","0"
"2011-01-25 14:40:00","6.360","750","0.000","0","0.000","0"
"2011-01-26 12:11:00","6.560","500","0.000","0","0.000","0"
"2011-01-27 09:30:00","6.682","100","0.000","0","0.000","0"
"2011-01-28 17:20:00","6.682","5800","0.000","0","0.000","0"
"2011-01-29 20:10:00","6.682","5800","0.000","0","0.000","0"
"2011-01-31 09:30:00","7.000","500","0.000","0","0.000","0"
"2011-01-31 09:37:00","7.090","2012","0.000","0","0.000","0"
"2011-01-31 09:40:00","7.150","2512","0.000","0","0.000","0"
"2011-02-01 14:12:00","7.407","3000","0.000","0","0.000","0"
"2011-02-02 09:30:00","7.480","300","0.000","0","0.000","0"
"2011-02-02 11:18:00","7.525","700","0.000","0","0.000","0"
"2011-02-03 12:41:00","7.450","500","0.000","0","0.000","0"
"2011-02-04 17:20:00","7.450","8100","0.000","0","0.000","0"
"2011-02-05 20:10:00","7.450","8100","0.000","0","0.000","0"
"2011-02-07 11:38:00","7.170","300","0.000","0","0.000","0"
"2011-02-07 13:48:00","7.150","800","0.000","0","0.000","0"
"2011-02-07 13:54:00","7.150","1300","0.000","0","0.000","0"
"2011-02-08 17:20:00","7.150","8400","0.000","0","0.000","0"
"2011-02-09 09:57:00","7.519","1500","0.000","0","0.000","0"
"2011-02-09 10:01:00","7.534","3000","0.000","0","0.000","0"
"2011-02-09 10:11:00","7.530","5000","0.000","0","0.000","0"
"2011-02-09 10:25:00","7.550","5500","0.000","0","0.000","0"
"2011-02-09 11:28:00","7.600","6000","0.000","0","0.000","0"
"2011-02-09 12:02:00","7.570","6200","0.000","0","0.000","0"
"2011-02-09 12:03:00","7.470","7700","0.000","0","0.000","0"
"2011-02-09 15:50:00","7.446","8700","0.000","0","0.000","0"
"2011-02-09 20:10:00","7.150","8400","0.000","0","0.000","0"
"2011-02-10 13:17:00","7.400","400","0.000","0","0.000","0"
"2011-02-11 10:30:00","7.750","500","0.000","0","0.000","0"
"2011-02-14 14:22:00","8.132","200","0.000","0","0.000","0"
"2011-02-15 10:09:00","8.150","500","0.000","0","0.000","0"
"2011-02-16 12:10:00","8.060","100","0.000","0","0.000","0"
"2011-02-16 15:41:00","8.140","400","0.000","0","0.000","0"
"2011-02-17 10:23:00","8.100","500","0.000","0","0.000","0"
"2011-02-18 17:20:00","8.380","5100","0.000","0","0.000","0"
