"2011-01-03 09:56:00","2.050","500","0.000","0","0.000","0"
"2011-01-03 13:51:00","2.000","1500","0.000","0","0.000","0"
"2011-01-03 14:16:00","2.000","3500","0.000","0","0.000","0"
"2011-01-04 12:41:00","2.100","1000","0.000","0","0.000","0"
"2011-01-04 13:56:00","2.000","2000","0.000","0","0.000","0"
"2011-01-05 10:44:00","2.100","1000","0.000","0","0.000","0"
"2011-01-05 15:31:00","2.000","3000","0.000","0","0.000","0"
"2011-01-06 15:49:00","2.100","1000","0.000","0","0.000","0"
"2011-01-07 12:06:00","2.050","1000","0.000","0","0.000","0"
"2011-01-07 15:34:00","2.000","2900","0.000","0","0.000","0"
"2011-01-07 15:56:00","2.100","3500","0.000","0","0.000","0"
"2011-01-10 15:54:00","2.050","1000","0.000","0","0.000","0"
"2011-01-11 15:48:00","2.100","1000","0.000","0","0.000","0"
"2011-01-12 15:52:00","2.100","500","0.000","0","0.000","0"
"2011-01-13 15:41:00","2.100","500","0.000","0","0.000","0"
"2011-01-18 15:34:00","2.100","1000","0.000","0","0.000","0"
"2011-01-19 12:08:00","2.010","1000","0.000","0","0.000","0"
"2011-01-20 14:36:00","2.100","3000","0.000","0","0.000","0"
"2011-01-20 15:38:00","2.130","3400","0.000","0","0.000","0"
"2011-01-21 09:38:00","2.000","2390","0.000","0","0.000","0"
"2011-01-21 10:18:00","2.100","3100","0.000","0","0.000","0"
"2011-01-21 10:38:00","2.100","4290","0.000","0","0.000","0"
"2011-01-21 10:49:00","2.100","5290","0.000","0","0.000","0"
"2011-01-21 14:48:00","2.100","8100","0.000","0","0.000","0"
"2011-01-24 13:40:00","2.150","1500","0.000","0","0.000","0"
"2011-01-25 14:57:00","2.100","1000","0.000","0","0.000","0"
"2011-01-26 11:39:00","2.050","2900","0.000","0","0.000","0"
"2011-01-27 12:40:00","2.050","500","0.000","0","0.000","0"
"2011-01-28 13:19:00","2.080","1000","0.000","0","0.000","0"
"2011-02-03 12:45:00","2.080","500","0.000","0","0.000","0"
"2011-02-08 09:49:00","2.100","500","0.000","0","0.000","0"
"2011-02-08 10:40:00","2.150","1500","0.000","0","0.000","0"
"2011-02-08 11:22:00","2.150","3190","0.000","0","0.000","0"
"2011-02-08 11:27:00","2.200","3690","0.000","0","0.000","0"
"2011-02-08 11:43:00","2.200","4690","0.000","0","0.000","0"
