"2011-02-22 13:55:00","0.500","0","0.000","0","0.000","0"
"2011-03-03 10:36:00","0.250","5000","0.000","0","0.000","0"
"2011-03-03 10:37:00","0.250","6700","0.000","0","0.000","0"
"2011-03-07 11:31:00","0.350","0","0.000","0","0.000","0"
"2011-03-11 09:57:00","0.250","175","0.000","0","0.000","0"
"2011-03-11 10:57:00","0.250","175","0.000","0","0.000","0"
"2011-03-23 09:44:00","0.300","2400","0.000","0","0.000","0"
"2011-03-29 14:19:00","0.250","10000","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.250","1000","0.000","0","0.000","0"
"2011-04-15 15:44:00","0.180","500","0.000","0","0.000","0"
"2011-05-13 11:13:00","0.110","10600","0.000","0","0.000","0"
"2011-05-13 12:21:00","0.120","10925","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.150","1200","0.000","0","0.000","0"
"2011-05-18 10:50:00","0.200","5000","0.000","0","0.000","0"
"2011-05-18 12:05:00","0.200","7000","0.000","0","0.000","0"
"2011-05-18 12:57:00","0.240","7300","0.000","0","0.000","0"
"2011-05-18 13:16:00","0.240","11300","0.000","0","0.000","0"
"2011-05-23 12:04:00","0.340","250","0.000","0","0.000","0"
"2011-05-23 13:43:00","0.340","3450","0.000","0","0.000","0"
"2011-05-24 09:50:00","0.330","550","0.000","0","0.000","0"
"2011-05-25 13:30:00","0.330","1000","0.000","0","0.000","0"
"2011-05-27 12:35:00","0.150","3800","0.000","0","0.000","0"
"2011-06-14 12:30:00","0.150","8700","0.000","0","0.000","0"
"2011-06-14 13:39:00","0.160","16700","0.000","0","0.000","0"
"2011-07-21 12:00:00","0.120","750","0.000","0","0.000","0"
"2011-07-21 13:12:00","0.050","10160","0.000","0","0.000","0"
"2011-07-26 10:48:00","0.100","7500","0.000","0","0.000","0"
"2011-08-24 11:19:00","0.100","9000","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.200","450","0.000","0","0.000","0"
"2011-09-22 13:10:00","0.200","500","0.000","0","0.000","0"
"2011-09-23 09:30:00","0.090","500","0.000","0","0.000","0"
"2011-10-14 11:09:00","0.190","1000","0.000","0","0.000","0"
"2011-11-07 10:18:00","0.100","0","0.000","0","0.000","0"
