"2011-01-04 09:56:00","0.145","1000","0.000","0","0.000","0"
"2011-01-04 11:27:00","0.160","3000","0.000","0","0.000","0"
"2011-01-05 13:38:00","0.146","2000","0.000","0","0.000","0"
"2011-01-10 14:04:00","0.145","2000","0.000","0","0.000","0"
"2011-01-24 10:58:00","0.151","2000","0.000","0","0.000","0"
"2011-01-26 12:08:00","0.135","100000","0.000","0","0.000","0"
"2011-01-26 13:39:00","0.138","113650","0.000","0","0.000","0"
"2011-02-01 15:24:00","0.142","10000","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.139","33330","0.000","0","0.000","0"
"2011-02-11 09:40:00","0.141","1500","0.000","0","0.000","0"
"2011-02-11 11:42:00","0.138","6500","0.000","0","0.000","0"
"2011-02-14 13:02:00","0.132","60000","0.000","0","0.000","0"
"2011-02-15 11:03:00","0.132","75000","0.000","0","0.000","0"
"2011-02-15 11:38:00","0.132","80000","0.000","0","0.000","0"
"2011-02-15 11:53:00","0.132","110000","0.000","0","0.000","0"
"2011-02-15 14:13:00","0.132","120000","0.000","0","0.000","0"
"2011-02-18 13:29:00","0.147","1000","0.000","0","0.000","0"
"2011-02-18 13:45:00","0.139","6000","0.000","0","0.000","0"
"2011-02-28 10:51:00","0.128","10000","0.000","0","0.000","0"
"2011-02-28 11:13:00","0.130","20000","0.000","0","0.000","0"
"2011-02-28 11:39:00","0.135","30000","0.000","0","0.000","0"
"2011-02-28 11:51:00","0.136","32000","0.000","0","0.000","0"
"2011-02-28 13:16:00","0.137","40000","0.000","0","0.000","0"
"2011-02-28 14:06:00","0.141","60000","0.000","0","0.000","0"
"2011-02-28 14:29:00","0.149","120000","0.000","0","0.000","0"
"2011-02-28 14:54:00","0.149","200000","0.000","0","0.000","0"
"2011-03-03 17:20:00","0.144","1000","0.000","0","0.000","0"
"2011-03-04 20:10:00","0.144","1000","0.000","0","0.000","0"
"2011-03-08 14:40:00","0.126","49000","0.000","0","0.000","0"
"2011-03-11 12:04:00","0.137","5000","0.000","0","0.000","0"
"2011-03-11 13:04:00","0.137","5000","0.000","0","0.000","0"
"2011-03-17 10:17:00","0.127","2000","0.000","0","0.000","0"
"2011-03-17 12:34:00","0.123","12000","0.000","0","0.000","0"
"2011-03-18 12:51:00","0.122","19500","0.000","0","0.000","0"
"2011-03-18 12:57:00","0.117","23980","0.000","0","0.000","0"
"2011-03-24 12:08:00","0.118","25000","0.000","0","0.000","0"
"2011-04-05 11:02:00","0.150","200","0.000","0","0.000","0"
"2011-04-14 12:33:00","0.130","200","0.000","0","0.000","0"
"2011-04-15 15:56:00","0.136","10000","0.000","0","0.000","0"
"2011-04-19 14:24:00","0.154","28500","0.000","0","0.000","0"
"2011-04-20 15:37:00","0.137","10000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.127","7000","0.000","0","0.000","0"
"2011-05-02 13:40:00","0.132","9000","0.000","0","0.000","0"
"2011-05-03 09:42:00","0.150","290","0.000","0","0.000","0"
"2011-05-06 10:23:00","0.094","1000","0.000","0","0.000","0"
"2011-05-09 15:15:00","0.098","5000","0.000","0","0.000","0"
"2011-05-24 12:19:00","0.097","5000","0.000","0","0.000","0"
"2011-05-24 12:20:00","0.107","87000","0.000","0","0.000","0"
"2011-06-14 13:17:00","0.100","5000","0.000","0","0.000","0"
"2011-06-21 13:49:00","0.098","1000","0.000","0","0.000","0"
"2011-07-11 12:10:00","0.096","88900","0.000","0","0.000","0"
"2011-07-11 14:55:00","0.098","89900","0.000","0","0.000","0"
"2011-07-13 12:14:00","0.100","15000","0.000","0","0.000","0"
"2011-07-21 13:22:00","0.101","1000","0.000","0","0.000","0"
"2011-07-27 17:20:00","0.111","2000","0.000","0","0.000","0"
"2011-07-28 20:10:00","0.111","2000","0.000","0","0.000","0"
"2011-08-02 14:36:00","0.113","50000","0.000","0","0.000","0"
"2011-08-22 13:17:00","0.127","30000","0.000","0","0.000","0"
"2011-08-23 13:35:00","0.162","2000","0.000","0","0.000","0"
"2011-08-24 10:58:00","0.182","17000","0.000","0","0.000","0"
"2011-08-26 09:30:00","0.167","400","0.000","0","0.000","0"
"2011-09-06 13:04:00","0.171","1000","0.000","0","0.000","0"
"2011-09-09 11:10:00","0.191","2500","0.000","0","0.000","0"
"2011-09-30 11:16:00","0.138","40000","0.000","0","0.000","0"
"2011-10-04 15:57:00","0.117","20000","0.000","0","0.000","0"
"2011-10-21 12:08:00","0.131","500","0.000","0","0.000","0"
"2011-10-24 12:09:00","0.120","60000","0.000","0","0.000","0"
"2011-10-24 14:41:00","0.121","65000","0.000","0","0.000","0"
"2011-10-25 10:12:00","0.133","25000","0.000","0","0.000","0"
"2011-10-25 15:51:00","0.128","42000","0.000","0","0.000","0"
"2011-10-28 13:09:00","0.116","0","0.000","0","0.000","0"
"2011-10-28 14:09:00","0.116","1000","0.000","0","0.000","0"
"2011-11-07 10:11:00","0.111","5500","0.000","0","0.000","0"
"2011-11-07 10:15:00","0.111","40000","0.000","0","0.000","0"
"2011-11-07 10:32:00","0.111","49000","0.000","0","0.000","0"
"2011-11-16 11:24:00","0.128","400","0.000","0","0.000","0"
"2011-12-01 09:30:00","0.101","6000","0.000","0","0.000","0"
"2011-12-22 15:34:00","0.086","0","0.000","0","0.000","0"
"2011-12-30 14:08:00","0.088","1000","0.000","0","0.000","0"
