"2011-01-03 09:30:00","0.990","130","0.000","0","0.000","0"
"2011-01-03 09:34:00","1.000","17500","0.000","0","0.000","0"
"2011-01-03 09:35:00","1.000","18660","0.000","0","0.000","0"
"2011-01-03 09:40:00","1.000","20060","0.000","0","0.000","0"
"2011-01-03 09:42:00","1.000","31185","0.000","0","0.000","0"
"2011-01-03 09:43:00","1.000","33685","0.000","0","0.000","0"
"2011-01-03 09:44:00","1.010","37305","0.000","0","0.000","0"
"2011-01-03 09:46:00","1.020","40305","0.000","0","0.000","0"
"2011-01-03 09:47:00","1.020","40805","0.000","0","0.000","0"
"2011-01-03 09:48:00","1.050","44080","0.000","0","0.000","0"
"2011-01-03 09:55:00","1.020","45080","0.000","0","0.000","0"
"2011-01-03 10:04:00","1.020","46080","0.000","0","0.000","0"
"2011-01-03 10:18:00","1.040","57580","0.000","0","0.000","0"
"2011-01-03 10:22:00","1.050","58580","0.000","0","0.000","0"
"2011-01-03 10:43:00","1.040","69080","0.000","0","0.000","0"
"2011-01-03 10:45:00","1.010","72025","0.000","0","0.000","0"
"2011-01-03 11:07:00","1.050","72525","0.000","0","0.000","0"
"2011-01-03 11:09:00","1.000","73625","0.000","0","0.000","0"
"2011-01-03 11:16:00","1.000","76625","0.000","0","0.000","0"
"2011-01-03 11:17:00","1.000","77025","0.000","0","0.000","0"
"2011-01-03 11:25:00","1.000","87025","0.000","0","0.000","0"
"2011-01-03 11:29:00","1.000","95075","0.000","0","0.000","0"
"2011-01-03 11:32:00","1.020","95575","0.000","0","0.000","0"
"2011-01-03 11:59:00","1.050","96575","0.000","0","0.000","0"
"2011-01-03 12:03:00","1.050","96975","0.000","0","0.000","0"
"2011-01-03 12:25:00","1.043","112975","0.000","0","0.000","0"
"2011-01-03 12:26:00","1.030","117975","0.000","0","0.000","0"
"2011-01-03 12:32:00","1.040","119475","0.000","0","0.000","0"
"2011-01-03 12:33:00","1.050","119975","0.000","0","0.000","0"
"2011-01-03 12:52:00","1.050","120475","0.000","0","0.000","0"
"2011-01-03 12:53:00","1.050","121175","0.000","0","0.000","0"
"2011-01-03 13:01:00","1.030","123505","0.000","0","0.000","0"
"2011-01-03 13:02:00","1.030","125505","0.000","0","0.000","0"
"2011-01-03 13:10:00","1.050","125705","0.000","0","0.000","0"
"2011-01-03 13:22:00","1.040","130559","0.000","0","0.000","0"
"2011-01-03 13:29:00","1.040","136559","0.000","0","0.000","0"
"2011-01-03 13:47:00","1.050","137059","0.000","0","0.000","0"
"2011-01-03 13:53:00","1.050","137569","0.000","0","0.000","0"
"2011-01-03 14:21:00","1.050","138769","0.000","0","0.000","0"
"2011-01-03 14:33:00","1.050","139269","0.000","0","0.000","0"
"2011-01-03 14:34:00","1.050","145431","0.000","0","0.000","0"
"2011-01-03 14:43:00","1.040","145931","0.000","0","0.000","0"
"2011-01-03 14:44:00","1.040","147431","0.000","0","0.000","0"
"2011-01-03 14:56:00","1.040","148931","0.000","0","0.000","0"
"2011-01-03 15:00:00","1.040","149931","0.000","0","0.000","0"
"2011-01-03 15:12:00","1.040","158431","0.000","0","0.000","0"
"2011-01-03 15:14:00","1.020","173431","0.000","0","0.000","0"
"2011-01-03 15:15:00","1.020","180456","0.000","0","0.000","0"
"2011-01-03 15:24:00","1.020","185456","0.000","0","0.000","0"
"2011-01-03 15:26:00","1.020","187156","0.000","0","0.000","0"
"2011-01-03 15:31:00","1.020","197156","0.000","0","0.000","0"
"2011-01-03 15:37:00","1.020","197656","0.000","0","0.000","0"
"2011-01-03 15:38:00","1.020","200656","0.000","0","0.000","0"
"2011-01-03 15:51:00","1.050","201506","0.000","0","0.000","0"
"2011-01-04 09:30:00","1.010","5000","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.992","13950","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.970","23950","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.988","26450","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.978","28950","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.978","29550","0.000","0","0.000","0"
"2011-01-04 10:05:00","0.979","34550","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.957","39550","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.976","41550","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.968","54050","0.000","0","0.000","0"
"2011-01-04 10:28:00","0.959","73785","0.000","0","0.000","0"
"2011-01-04 10:29:00","0.950","75785","0.000","0","0.000","0"
"2011-01-04 10:32:00","0.938","82785","0.000","0","0.000","0"
"2011-01-04 10:33:00","0.958","93785","0.000","0","0.000","0"
"2011-01-04 10:36:00","0.958","109785","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.958","110385","0.000","0","0.000","0"
"2011-01-04 10:40:00","0.957","111385","0.000","0","0.000","0"
"2011-01-04 10:41:00","0.950","111885","0.000","0","0.000","0"
"2011-01-04 10:43:00","0.940","113885","0.000","0","0.000","0"
"2011-01-04 10:45:00","0.938","116885","0.000","0","0.000","0"
"2011-01-04 10:50:00","0.937","128385","0.000","0","0.000","0"
"2011-01-04 10:56:00","0.926","141135","0.000","0","0.000","0"
"2011-01-04 10:57:00","0.924","142135","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.920","145035","0.000","0","0.000","0"
"2011-01-04 11:00:00","0.926","146035","0.000","0","0.000","0"
"2011-01-04 11:02:00","0.924","151035","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.927","156235","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.920","158735","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.920","159755","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.922","161755","0.000","0","0.000","0"
"2011-01-04 11:16:00","0.926","164905","0.000","0","0.000","0"
"2011-01-04 11:18:00","0.924","169905","0.000","0","0.000","0"
"2011-01-04 11:20:00","0.935","170405","0.000","0","0.000","0"
"2011-01-04 11:22:00","0.935","173405","0.000","0","0.000","0"
"2011-01-04 11:23:00","0.935","174405","0.000","0","0.000","0"
"2011-01-04 11:24:00","0.927","179405","0.000","0","0.000","0"
"2011-01-04 11:26:00","0.927","189405","0.000","0","0.000","0"
"2011-01-04 11:29:00","0.927","201405","0.000","0","0.000","0"
"2011-01-04 11:31:00","0.927","206464","0.000","0","0.000","0"
"2011-01-04 11:32:00","0.927","216464","0.000","0","0.000","0"
"2011-01-04 11:34:00","0.925","218464","0.000","0","0.000","0"
"2011-01-04 11:36:00","0.927","248364","0.000","0","0.000","0"
"2011-01-04 11:37:00","0.935","251364","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.926","252364","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.926","253364","0.000","0","0.000","0"
"2011-01-04 11:45:00","0.925","265364","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.925","277864","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.930","280064","0.000","0","0.000","0"
"2011-01-04 11:50:00","0.935","290064","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.935","291064","0.000","0","0.000","0"
"2011-01-04 12:00:00","0.925","293064","0.000","0","0.000","0"
"2011-01-04 12:01:00","0.935","296964","0.000","0","0.000","0"
"2011-01-04 12:05:00","0.924","305464","0.000","0","0.000","0"
"2011-01-04 12:07:00","0.924","308464","0.000","0","0.000","0"
"2011-01-04 12:08:00","0.926","317464","0.000","0","0.000","0"
"2011-01-04 12:18:00","0.916","317864","0.000","0","0.000","0"
"2011-01-04 12:19:00","0.894","323864","0.000","0","0.000","0"
"2011-01-04 12:20:00","0.900","343980","0.000","0","0.000","0"
"2011-01-04 12:23:00","0.901","353980","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.880","443591","0.000","0","0.000","0"
"2011-01-04 12:30:00","0.885","480091","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.900","491091","0.000","0","0.000","0"
"2011-01-04 12:34:00","0.900","496091","0.000","0","0.000","0"
