"2011-01-03 10:19:00","10.870","2077","0.000","0","0.000","0"
"2011-01-05 12:01:00","10.570","724","0.000","0","0.000","0"
"2011-01-06 14:41:00","10.620","3754","0.000","0","0.000","0"
"2011-01-07 10:19:00","10.980","1000","0.000","0","0.000","0"
"2011-01-07 12:13:00","10.650","1129","0.000","0","0.000","0"
"2011-01-10 09:41:00","10.450","1000","0.000","0","0.000","0"
"2011-01-10 10:38:00","10.770","1191","0.000","0","0.000","0"
"2011-01-10 14:08:00","10.450","1372","0.000","0","0.000","0"
"2011-01-11 15:26:00","10.610","134","0.000","0","0.000","0"
"2011-01-13 12:22:00","10.750","360","0.000","0","0.000","0"
"2011-01-14 11:38:00","10.750","360","0.000","0","0.000","0"
"2011-01-14 14:16:00","10.750","501","0.000","0","0.000","0"
"2011-01-14 14:37:00","11.060","2001","0.000","0","0.000","0"
"2011-01-18 15:35:00","11.050","200","0.000","0","0.000","0"
"2011-01-19 09:30:00","11.110","156","0.000","0","0.000","0"
"2011-01-24 12:36:00","10.560","484","0.000","0","0.000","0"
"2011-01-24 15:16:00","10.430","634","0.000","0","0.000","0"
"2011-01-25 11:52:00","10.070","118","0.000","0","0.000","0"
"2011-01-25 14:55:00","10.070","242","0.000","0","0.000","0"
"2011-01-26 12:38:00","10.090","371","0.000","0","0.000","0"
"2011-01-27 10:48:00","10.180","157","0.000","0","0.000","0"
"2011-01-27 13:02:00","9.950","364","0.000","0","0.000","0"
"2011-01-31 13:00:00","9.880","184","0.000","0","0.000","0"
"2011-01-31 14:51:00","9.880","377","0.000","0","0.000","0"
"2011-01-31 15:27:00","9.880","600","0.000","0","0.000","0"
"2011-02-01 09:49:00","10.360","217","0.000","0","0.000","0"
"2011-02-01 14:49:00","10.160","867","0.000","0","0.000","0"
"2011-02-02 15:41:00","10.200","10452","0.000","0","0.000","0"
"2011-02-04 10:56:00","10.500","104","0.000","0","0.000","0"
"2011-02-04 13:02:00","10.500","504","0.000","0","0.000","0"
"2011-02-04 13:07:00","10.300","624","0.000","0","0.000","0"
"2011-02-04 14:37:00","10.300","725","0.000","0","0.000","0"
"2011-02-04 15:28:00","10.300","909","0.000","0","0.000","0"
"2011-02-07 10:47:00","10.150","156","0.000","0","0.000","0"
"2011-02-07 12:36:00","10.200","340","0.000","0","0.000","0"
"2011-02-08 10:18:00","10.500","2000","0.000","0","0.000","0"
"2011-02-08 12:45:00","10.500","2110","0.000","0","0.000","0"
"2011-02-09 09:41:00","9.750","135","0.000","0","0.000","0"
"2011-02-09 12:23:00","9.750","468","0.000","0","0.000","0"
"2011-02-10 12:38:00","9.510","2000","0.000","0","0.000","0"
"2011-02-10 12:41:00","9.510","4500","0.000","0","0.000","0"
"2011-02-10 12:43:00","9.520","12000","0.000","0","0.000","0"
"2011-02-10 14:39:00","9.520","12107","0.000","0","0.000","0"
"2011-02-10 15:59:00","9.520","14607","0.000","0","0.000","0"
"2011-02-11 09:55:00","9.740","177","0.000","0","0.000","0"
"2011-02-11 10:42:00","9.740","298","0.000","0","0.000","0"
"2011-02-11 15:42:00","9.500","9298","0.000","0","0.000","0"
"2011-02-14 15:37:00","9.500","349","0.000","0","0.000","0"
"2011-02-15 10:08:00","9.450","138","0.000","0","0.000","0"
"2011-02-15 10:24:00","9.450","240","0.000","0","0.000","0"
"2011-02-15 10:57:00","9.450","361","0.000","0","0.000","0"
"2011-02-16 12:20:00","9.590","374","0.000","0","0.000","0"
"2011-02-17 11:22:00","9.920","255","0.000","0","0.000","0"
"2011-02-17 12:31:00","9.920","565","0.000","0","0.000","0"
"2011-02-18 09:31:00","9.640","174","0.000","0","0.000","0"
"2011-02-18 10:06:00","9.640","275","0.000","0","0.000","0"
"2011-02-18 12:27:00","9.640","28275","0.000","0","0.000","0"
"2011-02-18 12:59:00","9.640","28462","0.000","0","0.000","0"
"2011-02-18 15:45:00","9.670","33462","0.000","0","0.000","0"
"2011-02-23 14:34:00","9.340","5750","0.000","0","0.000","0"
"2011-02-25 09:46:00","9.820","172","0.000","0","0.000","0"
"2011-02-25 10:08:00","9.540","404","0.000","0","0.000","0"
"2011-02-28 14:39:00","9.880","165","0.000","0","0.000","0"
"2011-03-01 14:41:00","9.920","295","0.000","0","0.000","0"
"2011-03-01 15:01:00","9.710","475","0.000","0","0.000","0"
"2011-03-02 09:30:00","9.720","226","0.000","0","0.000","0"
"2011-03-02 13:54:00","10.000","326","0.000","0","0.000","0"
"2011-03-03 17:20:00","9.950","323","0.000","0","0.000","0"
"2011-03-04 12:13:00","9.660","243","0.000","0","0.000","0"
"2011-03-04 20:10:00","9.950","323","0.000","0","0.000","0"
"2011-03-07 13:26:00","9.770","0","0.000","0","0.000","0"
"2011-03-09 09:30:00","9.540","149","0.000","0","0.000","0"
"2011-03-09 15:20:00","9.510","338","0.000","0","0.000","0"
"2011-03-09 15:27:00","9.510","621","0.000","0","0.000","0"
"2011-03-10 12:59:00","9.410","121","0.000","0","0.000","0"
"2011-03-10 13:59:00","9.410","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","9.570","189","0.000","0","0.000","0"
"2011-03-15 14:18:00","8.770","381","0.000","0","0.000","0"
"2011-03-15 14:39:00","8.770","559","0.000","0","0.000","0"
"2011-03-15 15:15:00","8.790","671","0.000","0","0.000","0"
"2011-03-16 11:36:00","8.950","275","0.000","0","0.000","0"
"2011-03-16 11:44:00","8.950","665","0.000","0","0.000","0"
"2011-03-16 14:08:00","9.100","847","0.000","0","0.000","0"
"2011-03-16 14:51:00","8.860","972","0.000","0","0.000","0"
"2011-03-17 14:54:00","8.820","103","0.000","0","0.000","0"
"2011-03-18 11:43:00","9.200","850","0.000","0","0.000","0"
"2011-03-21 12:33:00","9.120","156","0.000","0","0.000","0"
"2011-03-21 14:04:00","9.100","474","0.000","0","0.000","0"
"2011-03-22 11:35:00","9.050","318","0.000","0","0.000","0"
"2011-03-23 11:30:00","9.280","198","0.000","0","0.000","0"
"2011-03-23 14:37:00","9.280","346","0.000","0","0.000","0"
"2011-03-25 12:20:00","9.590","148","0.000","0","0.000","0"
"2011-03-28 10:17:00","9.270","1475","0.000","0","0.000","0"
"2011-03-28 14:26:00","9.270","1647","0.000","0","0.000","0"
"2011-03-29 09:51:00","9.250","210","0.000","0","0.000","0"
"2011-03-29 10:40:00","9.250","417","0.000","0","0.000","0"
"2011-03-29 10:48:00","9.250","715","0.000","0","0.000","0"
"2011-03-29 12:23:00","9.250","815","0.000","0","0.000","0"
"2011-03-29 12:40:00","9.250","2109","0.000","0","0.000","0"
"2011-03-29 13:59:00","9.250","3285","0.000","0","0.000","0"
"2011-03-29 14:03:00","9.250","3488","0.000","0","0.000","0"
"2011-03-30 11:16:00","9.320","170662","0.000","0","0.000","0"
"2011-03-30 14:29:00","9.320","171663","0.000","0","0.000","0"
"2011-03-30 14:50:00","9.320","171785","0.000","0","0.000","0"
"2011-04-04 09:37:00","9.500","119","0.000","0","0.000","0"
"2011-04-05 15:28:00","9.650","429","0.000","0","0.000","0"
"2011-04-06 12:16:00","9.810","30122","0.000","0","0.000","0"
"2011-04-06 14:14:00","9.810","30375","0.000","0","0.000","0"
"2011-04-07 11:19:00","9.700","40180","0.000","0","0.000","0"
"2011-04-07 12:41:00","9.640","40315","0.000","0","0.000","0"
"2011-04-08 17:20:00","9.640","40000","0.000","0","0.000","0"
"2011-04-09 20:10:00","9.640","40000","0.000","0","0.000","0"
"2011-04-11 17:20:00","9.640","60000","0.000","0","0.000","0"
"2011-04-12 17:20:00","9.640","60000","0.000","0","0.000","0"
"2011-04-12 20:10:00","9.640","60000","0.000","0","0.000","0"
"2011-04-13 17:20:00","9.640","80000","0.000","0","0.000","0"
"2011-04-13 20:10:00","9.640","60000","0.000","0","0.000","0"
"2011-04-14 17:20:00","9.640","80000","0.000","0","0.000","0"
"2011-04-14 20:10:00","9.640","80000","0.000","0","0.000","0"
"2011-04-15 17:20:00","9.640","80000","0.000","0","0.000","0"
"2011-04-15 20:10:00","9.640","80000","0.000","0","0.000","0"
"2011-04-16 20:10:00","9.640","80000","0.000","0","0.000","0"
"2011-04-18 15:09:00","9.380","80253","0.000","0","0.000","0"
"2011-04-19 17:20:00","9.380","80000","0.000","0","0.000","0"
"2011-04-20 12:03:00","9.430","290","0.000","0","0.000","0"
"2011-04-20 20:10:00","9.380","80000","0.000","0","0.000","0"
"2011-04-21 17:20:00","9.430","80000","0.000","0","0.000","0"
"2011-04-22 20:10:00","9.430","80000","0.000","0","0.000","0"
"2011-04-26 12:57:00","9.500","116","0.000","0","0.000","0"
"2011-04-27 17:20:00","9.500","80000","0.000","0","0.000","0"
"2011-04-28 09:30:00","10.300","80258","0.000","0","0.000","0"
"2011-04-28 20:10:00","9.500","80000","0.000","0","0.000","0"
"2011-04-29 17:20:00","10.300","80000","0.000","0","0.000","0"
"2011-04-30 20:10:00","10.300","80000","0.000","0","0.000","0"
"2011-05-02 17:20:00","10.300","80000","0.000","0","0.000","0"
