"2011-01-04 10:43:00","0.035","2500","0.000","0","0.000","0"
"2011-01-04 11:25:00","0.036","7500","0.000","0","0.000","0"
"2011-01-04 14:35:00","0.035","12500","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.028","750","0.000","0","0.000","0"
"2011-01-07 12:42:00","0.035","1000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.035","4000","0.000","0","0.000","0"
"2011-01-11 09:31:00","0.035","15000","0.000","0","0.000","0"
"2011-01-11 10:25:00","0.035","25000","0.000","0","0.000","0"
"2011-01-11 11:50:00","0.035","35000","0.000","0","0.000","0"
"2011-01-12 10:14:00","0.048","10000","0.000","0","0.000","0"
"2011-01-12 12:45:00","0.028","15000","0.000","0","0.000","0"
"2011-01-18 12:50:00","0.028","1300","0.000","0","0.000","0"
"2011-01-19 15:36:00","0.028","1000","0.000","0","0.000","0"
"2011-01-21 12:18:00","0.040","1200","0.000","0","0.000","0"
"2011-01-24 11:07:00","0.040","3000","0.000","0","0.000","0"
"2011-01-24 12:15:00","0.044","6000","0.000","0","0.000","0"
"2011-01-24 12:32:00","0.045","26000","0.000","0","0.000","0"
"2011-01-31 11:01:00","0.040","1000","0.000","0","0.000","0"
"2011-01-31 13:18:00","0.040","9800","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.028","1500","0.000","0","0.000","0"
"2011-02-03 12:25:00","0.027","28883","0.000","0","0.000","0"
"2011-02-07 09:54:00","0.027","1875","0.000","0","0.000","0"
"2011-02-14 09:35:00","0.027","0","0.000","0","0.000","0"
"2011-02-18 10:43:00","0.027","5000","0.000","0","0.000","0"
"2011-02-25 12:33:00","0.027","4000","0.000","0","0.000","0"
"2011-02-28 09:47:00","0.020","2783","0.000","0","0.000","0"
"2011-03-10 10:32:00","0.025","5000","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.025","1000","0.000","0","0.000","0"
"2011-03-11 15:53:00","0.025","25000","0.000","0","0.000","0"
"2011-03-11 16:53:00","0.025","26000","0.000","0","0.000","0"
"2011-03-14 13:44:00","0.020","250","0.000","0","0.000","0"
"2011-03-24 10:36:00","0.020","5000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.013","2500","0.000","0","0.000","0"
"2011-03-28 09:53:00","0.010","22500","0.000","0","0.000","0"
"2011-04-12 12:24:00","0.020","1000","0.000","0","0.000","0"
"2011-04-12 12:39:00","0.020","30000","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.010","1500","0.000","0","0.000","0"
"2011-04-19 15:29:00","0.020","5581","0.000","0","0.000","0"
"2011-05-04 11:44:00","0.005","3100","0.000","0","0.000","0"
"2011-05-05 10:31:00","0.010","60000","0.000","0","0.000","0"
"2011-05-10 12:07:00","0.011","21200","0.000","0","0.000","0"
"2011-05-16 13:16:00","0.010","1000","0.000","0","0.000","0"
"2011-05-16 14:29:00","0.010","2000","0.000","0","0.000","0"
"2011-05-18 09:30:00","0.010","2035","0.000","0","0.000","0"
"2011-05-20 11:07:00","0.006","25000","0.000","0","0.000","0"
"2011-05-20 11:15:00","0.010","30000","0.000","0","0.000","0"
"2011-05-20 11:16:00","0.001","50000","0.000","0","0.000","0"
"2011-05-25 12:15:00","0.010","47541","0.000","0","0.000","0"
"2011-06-01 14:15:00","0.030","400","0.000","0","0.000","0"
"2011-06-08 11:23:00","0.003","1000","0.000","0","0.000","0"
"2011-06-09 13:29:00","0.004","14067","0.000","0","0.000","0"
"2011-06-20 17:20:00","0.010","2000","0.000","0","0.000","0"
"2011-06-21 20:10:00","0.010","2000","0.000","0","0.000","0"
"2011-06-24 12:39:00","0.020","10000","0.000","0","0.000","0"
"2011-06-27 09:37:00","0.025","1400","0.000","0","0.000","0"
"2011-06-29 09:59:00","0.025","21000","0.000","0","0.000","0"
"2011-07-07 11:35:00","0.005","1000","0.000","0","0.000","0"
"2011-07-07 12:23:00","0.030","15000","0.000","0","0.000","0"
"2011-07-07 12:25:00","0.040","20000","0.000","0","0.000","0"
"2011-07-15 13:07:00","0.040","150","0.000","0","0.000","0"
"2011-07-15 15:50:00","0.020","5150","0.000","0","0.000","0"
"2011-07-21 13:52:00","0.010","2753","0.000","0","0.000","0"
"2011-07-22 13:59:00","0.010","5000","0.000","0","0.000","0"
"2011-07-22 15:36:00","0.040","20000","0.000","0","0.000","0"
"2011-07-28 15:23:00","0.040","500","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-08-09 14:03:00","0.010","2681","0.000","0","0.000","0"
"2011-08-10 14:53:00","0.030","15000","0.000","0","0.000","0"
"2011-09-08 12:03:00","0.010","1000","0.000","0","0.000","0"
"2011-09-20 17:20:00","0.010","6400","0.000","0","0.000","0"
"2011-09-21 20:10:00","0.010","6400","0.000","0","0.000","0"
"2011-09-26 15:32:00","0.010","12000","0.000","0","0.000","0"
"2011-10-11 10:34:00","0.010","2000","0.000","0","0.000","0"
"2011-10-20 14:29:00","0.010","5000","0.000","0","0.000","0"
"2011-10-27 10:26:00","0.007","0","0.000","0","0.000","0"
"2011-10-27 11:26:00","0.007","125","0.000","0","0.000","0"
"2011-11-08 10:43:00","0.007","1000","0.000","0","0.000","0"
"2011-11-10 10:00:00","0.007","750","0.000","0","0.000","0"
"2011-11-22 09:30:00","0.007","2900","0.000","0","0.000","0"
"2011-11-22 12:44:00","0.010","3000","0.000","0","0.000","0"
"2011-11-29 10:24:00","0.007","5000","0.000","0","0.000","0"
"2011-11-29 11:08:00","0.010","10000","0.000","0","0.000","0"
"2011-12-02 09:30:00","0.010","8756","0.000","0","0.000","0"
"2011-12-21 09:30:00","0.010","0","0.000","0","0.000","0"
"2011-12-28 17:20:00","0.010","1000","0.000","0","0.000","0"
"2011-12-29 20:10:00","0.010","1000","0.000","0","0.000","0"
"2011-12-30 12:54:00","0.010","280","0.000","0","0.000","0"
