"2011-09-14 15:39:00","0.110","4600","0.000","0","0.000","0"
"2011-09-22 10:27:00","0.200","133","0.000","0","0.000","0"
"2011-09-22 10:49:00","0.200","1799","0.000","0","0.000","0"
"2011-09-22 11:26:00","0.200","1899","0.000","0","0.000","0"
"2011-09-22 11:55:00","0.200","2249","0.000","0","0.000","0"
"2011-09-22 12:02:00","0.200","2915","0.000","0","0.000","0"
"2011-09-22 12:24:00","0.200","5248","0.000","0","0.000","0"
"2011-09-22 15:02:00","0.200","6581","0.000","0","0.000","0"
"2011-09-22 15:31:00","0.200","11581","0.000","0","0.000","0"
"2011-09-23 10:03:00","0.200","633","0.000","0","0.000","0"
"2011-09-23 13:45:00","0.200","4306","0.000","0","0.000","0"
"2011-09-23 13:46:00","0.200","4839","0.000","0","0.000","0"
"2011-09-23 14:47:00","0.200","5355","0.000","0","0.000","0"
"2011-09-26 09:35:00","0.200","126","0.000","0","0.000","0"
"2011-09-26 11:07:00","0.200","226","0.000","0","0.000","0"
"2011-09-26 14:49:00","0.200","1893","0.000","0","0.000","0"
"2011-09-27 11:06:00","0.200","13936","0.000","0","0.000","0"
"2011-09-29 12:46:00","0.180","333","0.000","0","0.000","0"
"2011-09-29 13:44:00","0.180","5333","0.000","0","0.000","0"
"2011-09-30 10:15:00","0.160","100","0.000","0","0.000","0"
"2011-09-30 11:47:00","0.160","200","0.000","0","0.000","0"
"2011-09-30 14:14:00","0.160","333","0.000","0","0.000","0"
"2011-10-03 12:23:00","0.160","15216","0.000","0","0.000","0"
"2011-10-03 14:26:00","0.150","15982","0.000","0","0.000","0"
"2011-10-04 10:10:00","0.200","134","0.000","0","0.000","0"
"2011-10-04 10:16:00","0.130","234","0.000","0","0.000","0"
"2011-10-04 12:35:00","0.130","567","0.000","0","0.000","0"
"2011-10-04 14:38:00","0.200","689","0.000","0","0.000","0"
"2011-10-11 13:11:00","0.130","100","0.000","0","0.000","0"
"2011-10-11 15:26:00","0.130","291","0.000","0","0.000","0"
