"2011-01-03 09:30:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.000","3200000","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.000","4200000","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.000","5200000","0.000","0","0.000","0"
"2011-01-03 13:43:00","0.000","7200000","0.000","0","0.000","0"
"2011-01-03 14:08:00","0.000","12200000","0.000","0","0.000","0"
"2011-01-03 14:27:00","0.000","13200000","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.000","16200000","0.000","0","0.000","0"
"2011-01-03 14:52:00","0.000","18200000","0.000","0","0.000","0"
"2011-01-03 15:13:00","0.000","18760000","0.000","0","0.000","0"
"2011-01-03 15:17:00","0.000","20760000","0.000","0","0.000","0"
"2011-01-03 15:19:00","0.000","21460000","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.000","16592916","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.000","17842916","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.000","20949096","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.000","21949096","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.000","22349096","0.000","0","0.000","0"
"2011-01-04 10:16:00","0.000","22354096","0.000","0","0.000","0"
"2011-01-04 10:27:00","0.000","22566522","0.000","0","0.000","0"
"2011-01-04 10:51:00","0.000","22965522","0.000","0","0.000","0"
"2011-01-04 12:09:00","0.000","24965522","0.000","0","0.000","0"
"2011-01-04 12:46:00","0.000","28365522","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.000","28385522","0.000","0","0.000","0"
"2011-01-04 13:48:00","0.000","28885522","0.000","0","0.000","0"
"2011-01-04 14:41:00","0.000","38785520","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.000","38885520","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.000","3850000","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.000","4351000","0.000","0","0.000","0"
"2011-01-05 11:22:00","0.000","5451000","0.000","0","0.000","0"
"2011-01-05 11:26:00","0.000","6451000","0.000","0","0.000","0"
"2011-01-05 12:07:00","0.000","16451000","0.000","0","0.000","0"
"2011-01-05 12:30:00","0.000","18951000","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.000","19951000","0.000","0","0.000","0"
"2011-01-05 13:45:00","0.000","21326000","0.000","0","0.000","0"
"2011-01-05 14:12:00","0.000","26326000","0.000","0","0.000","0"
"2011-01-05 14:13:00","0.000","30666000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.000","5000","0.000","0","0.000","0"
"2011-01-06 09:45:00","0.000","2005000","0.000","0","0.000","0"
"2011-01-06 10:32:00","0.000","2235500","0.000","0","0.000","0"
"2011-01-06 10:41:00","0.000","3245500","0.000","0","0.000","0"
"2011-01-06 10:44:00","0.000","4245500","0.000","0","0.000","0"
"2011-01-06 10:58:00","0.000","5245500","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.000","5720500","0.000","0","0.000","0"
"2011-01-07 09:40:00","0.000","455000","0.000","0","0.000","0"
"2011-01-07 09:45:00","0.000","1135000","0.000","0","0.000","0"
"2011-01-07 10:36:00","0.000","2134999","0.000","0","0.000","0"
"2011-01-07 11:04:00","0.000","2219999","0.000","0","0.000","0"
"2011-01-07 11:36:00","0.000","20118022","0.000","0","0.000","0"
"2011-01-07 11:39:00","0.000","43420000","0.000","0","0.000","0"
"2011-01-07 11:40:00","0.000","50420000","0.000","0","0.000","0"
"2011-01-07 11:43:00","0.000","51220000","0.000","0","0.000","0"
"2011-01-07 11:55:00","0.000","53220000","0.000","0","0.000","0"
"2011-01-07 12:05:00","0.000","55220000","0.000","0","0.000","0"
"2011-01-07 12:47:00","0.000","56220000","0.000","0","0.000","0"
"2011-01-07 13:05:00","0.000","56420000","0.000","0","0.000","0"
"2011-01-07 13:08:00","0.000","57420000","0.000","0","0.000","0"
"2011-01-07 13:11:00","0.000","59422504","0.000","0","0.000","0"
"2011-01-07 13:25:00","0.000","59572504","0.000","0","0.000","0"
"2011-01-07 13:26:00","0.000","59652504","0.000","0","0.000","0"
"2011-01-07 13:29:00","0.000","60652504","0.000","0","0.000","0"
"2011-01-07 13:47:00","0.000","60913004","0.000","0","0.000","0"
"2011-01-07 14:16:00","0.000","61562304","0.000","0","0.000","0"
"2011-01-07 15:10:00","0.000","66062304","0.000","0","0.000","0"
"2011-01-07 15:22:00","0.000","76062304","0.000","0","0.000","0"
"2011-01-07 15:56:00","0.000","78062304","0.000","0","0.000","0"
"2011-01-10 09:32:00","0.000","20300000","0.000","0","0.000","0"
"2011-01-10 09:59:00","0.000","23163000","0.000","0","0.000","0"
"2011-01-10 11:35:00","0.000","38663000","0.000","0","0.000","0"
"2011-01-10 11:36:00","0.000","68163000","0.000","0","0.000","0"
"2011-01-10 11:37:00","0.000","74418000","0.000","0","0.000","0"
"2011-01-10 11:38:00","0.000","74418312","0.000","0","0.000","0"
"2011-01-10 11:40:00","0.000","114621704","0.000","0","0.000","0"
