"2011-01-03 09:31:00","0.065","8000","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.070","33000","0.000","0","0.000","0"
"2011-01-03 12:42:00","0.070","38000","0.000","0","0.000","0"
"2011-01-03 12:49:00","0.070","63000","0.000","0","0.000","0"
"2011-01-03 13:23:00","0.070","107600","0.000","0","0.000","0"
"2011-01-03 15:10:00","0.070","157600","0.100","5000","0.060","5000"
"2011-01-03 15:42:00","0.070","167600","0.100","5000","0.060","5000"
"2011-01-03 15:43:00","0.070","188000","0.100","5000","0.060","5000"
"2011-01-03 15:48:00","0.080","190500","0.100","5000","0.060","5000"
"2011-01-03 15:58:00","0.080","191500","0.100","5000","0.060","5000"
"2011-01-04 09:30:00","0.080","5000","0.100","5000","0.060","5000"
"2011-01-04 13:52:00","0.080","53000","0.100","5000","0.060","5000"
"2011-01-04 13:57:00","0.080","78226","0.100","5000","0.060","5000"
"2011-01-04 14:00:00","0.080","83226","0.100","5000","0.060","5000"
"2011-01-04 14:03:00","0.080","103226","0.100","5000","0.060","5000"
"2011-01-04 14:26:00","0.080","117846","0.100","5000","0.060","5000"
"2011-01-04 14:43:00","0.070","140946","0.100","5000","0.060","5000"
"2011-01-04 14:59:00","0.068","144446","0.100","5000","0.060","5000"
"2011-01-04 15:00:00","0.068","151946","0.100","5000","0.060","5000"
"2011-01-04 15:20:00","0.070","152046","0.100","5000","0.060","5000"
"2011-01-04 15:29:00","0.070","153831","0.100","5000","0.060","5000"
"2011-01-04 15:50:00","0.070","156473","0.100","5000","0.060","5000"
"2011-01-05 10:02:00","0.070","5000","0.100","5000","0.060","5000"
"2011-01-05 13:13:00","0.080","25000","0.094","5000","0.080","5000"
"2011-01-05 14:01:00","0.080","75000","0.085","5000","0.080","5000"
"2011-01-05 14:02:00","0.080","80000","0.085","5000","0.070","5000"
"2011-01-05 14:07:00","0.080","90000","0.085","5000","0.070","5000"
"2011-01-05 14:08:00","0.080","105000","0.085","5000","0.070","5000"
"2011-01-05 14:55:00","0.075","105600","0.085","5000","0.070","5000"
"2011-01-06 09:30:00","0.075","7500","0.085","5000","0.070","5000"
"2011-01-06 09:37:00","0.075","12500","0.085","5000","0.070","5000"
"2011-01-06 09:58:00","0.075","14500","0.085","5000","0.070","5000"
"2011-01-06 10:17:00","0.075","17000","0.085","5000","0.070","5000"
"2011-01-06 10:38:00","0.075","22000","0.085","5000","0.070","5000"
"2011-01-06 13:49:00","0.070","52000","0.080","5000","0.070","5000"
"2011-01-06 14:23:00","0.075","52100","0.080","5000","0.070","5000"
"2011-01-07 11:08:00","0.080","85000","0.090","5000","0.070","5000"
"2011-01-07 11:17:00","0.080","90000","0.090","5000","0.070","5000"
"2011-01-07 12:25:00","0.080","98800","0.090","5000","0.070","5000"
"2011-01-07 14:00:00","0.080","123800","0.090","5000","0.070","5000"
"2011-01-07 14:14:00","0.080","148800","0.090","5000","0.070","5000"
"2011-01-07 14:18:00","0.083","151300","0.090","5000","0.070","5000"
"2011-01-07 15:55:00","0.080","171300","0.081","5000","0.070","5000"
"2011-01-07 15:56:00","0.080","206300","0.100","5000","0.070","5000"
"2011-01-10 10:02:00","0.080","5600","0.100","5000","0.070","5000"
