"2011-01-10 14:34:00","0.000","20000","0.000","0","0.000","0"
"2011-02-03 11:55:00","0.000","250000","0.000","0","0.000","0"
"2011-02-11 14:48:00","0.000","15000","0.000","0","0.000","0"
"2011-03-03 11:09:00","0.000","200","0.000","0","0.000","0"
"2011-03-04 13:42:00","0.001","10000","0.000","0","0.000","0"
"2011-03-10 14:02:00","0.000","300","0.000","0","0.000","0"
"2011-03-10 15:02:00","0.000","0","0.000","0","0.000","0"
"2011-03-25 13:39:00","0.000","46950","0.000","0","0.000","0"
"2011-03-28 17:20:00","0.000","2000","0.000","0","0.000","0"
"2011-03-29 20:10:00","0.000","2000","0.000","0","0.000","0"
"2011-03-30 09:50:00","0.000","5000","0.000","0","0.000","0"
"2011-04-21 17:20:00","0.000","8500","0.000","0","0.000","0"
"2011-04-22 20:10:00","0.000","8500","0.000","0","0.000","0"
"2011-04-28 10:11:00","0.000","306250","0.000","0","0.000","0"
"2011-05-06 17:20:00","0.000","3000","0.000","0","0.000","0"
"2011-05-07 20:10:00","0.000","3000","0.000","0","0.000","0"
"2011-06-08 10:12:00","0.000","10000","0.000","0","0.000","0"
"2011-07-01 12:33:00","0.000","500","0.000","0","0.000","0"
"2011-08-08 17:20:00","0.000","2000","0.000","0","0.000","0"
"2011-08-09 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-08-09 20:10:00","0.000","2000","0.000","0","0.000","0"
"2011-11-10 20:10:00","0.000","10000","0.000","0","0.000","0"
"2011-11-15 16:53:00","0.000","5000","0.000","0","0.000","0"
"2011-12-20 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-12-29 09:41:00","0.000","1000","0.000","0","0.000","0"
