"2011-01-21 12:42:00","0.295","500","0.000","0","0.000","0"
"2011-04-15 09:31:00","0.240","1225","0.000","0","0.000","0"
"2011-05-09 10:04:00","0.240","775","0.000","0","0.000","0"
"2011-05-27 09:37:00","0.230","10000","0.000","0","0.000","0"
"2011-06-01 09:34:00","0.230","20000","0.000","0","0.000","0"
"2011-06-27 09:31:00","0.200","2200","0.000","0","0.000","0"
"2011-07-05 09:32:00","0.165","2200","0.000","0","0.000","0"
"2011-07-05 10:10:00","0.165","2700","0.000","0","0.000","0"
"2011-10-20 14:54:00","0.115","200","0.000","0","0.000","0"
"2011-10-27 11:00:00","0.120","30000","0.000","0","0.000","0"
"2011-11-03 11:08:00","0.123","0","0.000","0","0.000","0"
"2011-11-03 12:08:00","0.123","200","0.000","0","0.000","0"
"2011-11-10 09:44:00","0.100","2141","0.000","0","0.000","0"
"2011-12-16 12:29:00","0.090","0","0.000","0","0.000","0"
"2011-12-29 10:29:00","0.095","100","0.000","0","0.000","0"
