"2011-01-03 10:48:00","0.005","10000","0.000","0","0.000","0"
"2011-02-03 17:20:00","0.005","200","0.000","0","0.000","0"
"2011-02-04 20:10:00","0.005","200","0.000","0","0.000","0"
"2011-05-04 14:32:00","0.000","31012","0.000","0","0.000","0"
"2011-05-16 09:37:00","0.000","180","0.000","0","0.000","0"
"2011-06-09 15:11:00","0.000","200000","0.000","0","0.000","0"
"2011-06-16 17:20:00","0.000","99000","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.000","99000","0.000","0","0.000","0"
"2011-07-06 12:24:00","0.000","50000","0.000","0","0.000","0"
"2011-07-29 17:20:00","0.000","104000","0.000","0","0.000","0"
"2011-07-30 20:10:00","0.000","104000","0.000","0","0.000","0"
"2011-08-22 12:39:00","0.000","100","0.000","0","0.000","0"
"2011-08-23 14:15:00","0.000","1000","0.000","0","0.000","0"
"2011-08-29 13:34:00","0.000","251","0.000","0","0.000","0"
"2011-09-27 10:58:00","0.001","1000","0.000","0","0.000","0"
"2011-10-04 11:34:00","0.001","2000","0.000","0","0.000","0"
"2011-10-07 12:51:00","0.001","300","0.000","0","0.000","0"
"2011-10-19 15:00:00","0.000","1500000","0.000","0","0.000","0"
"2011-11-01 10:13:00","0.000","30000","0.000","0","0.000","0"
"2011-11-01 14:37:00","0.000","0","0.000","0","0.000","0"
"2011-11-01 15:37:00","0.000","60000","0.000","0","0.000","0"
"2011-12-22 15:45:00","0.000","0","0.000","0","0.000","0"
