"2011-01-03 09:40:00","0.000","1350000","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.000","2840000","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.000","3295300","0.000","0","0.000","0"
"2011-01-03 12:45:00","0.000","3545300","0.000","0","0.000","0"
"2011-01-03 13:01:00","0.000","7870300","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.000","8270300","0.000","0","0.000","0"
"2011-01-03 14:40:00","0.000","13270300","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.000","749999","0.000","0","0.000","0"
"2011-01-04 10:46:00","0.000","1249999","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-01-05 09:35:00","0.000","750000","0.000","0","0.000","0"
"2011-01-05 09:51:00","0.000","1550000","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.000","2549999","0.000","0","0.000","0"
"2011-01-05 13:04:00","0.000","6549999","0.000","0","0.000","0"
"2011-01-05 13:20:00","0.000","8450002","0.000","0","0.000","0"
"2011-01-05 14:00:00","0.000","23450000","0.000","0","0.000","0"
"2011-01-05 14:01:00","0.000","28449998","0.000","0","0.000","0"
"2011-01-05 14:02:00","0.000","36850000","0.000","0","0.000","0"
"2011-01-05 14:05:00","0.000","41849996","0.000","0","0.000","0"
"2011-01-05 14:11:00","0.000","43850000","0.000","0","0.000","0"
"2011-01-05 14:48:00","0.000","44507504","0.000","0","0.000","0"
"2011-01-05 15:08:00","0.000","44607504","0.000","0","0.000","0"
"2011-01-05 15:23:00","0.000","48157504","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.000","48757504","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.000","49357504","0.000","0","0.000","0"
"2011-01-05 15:45:00","0.000","50142504","0.000","0","0.000","0"
"2011-01-05 15:47:00","0.000","51142504","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.000","56142504","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.000","900000","0.000","0","0.000","0"
"2011-01-06 12:53:00","0.000","903000","0.000","0","0.000","0"
"2011-01-06 15:33:00","0.000","2742998","0.000","0","0.000","0"
"2011-01-07 10:21:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-07 11:35:00","0.000","3500000","0.000","0","0.000","0"
