"2011-01-01 20:10:00","0.004","2000","0.000","0","0.000","0"
"2011-01-12 15:42:00","0.004","600","0.000","0","0.000","0"
"2011-01-25 12:16:00","0.004","100","0.000","0","0.000","0"
"2011-02-07 12:50:00","0.004","100000","0.000","0","0.000","0"
"2011-02-08 15:40:00","0.002","2000","0.000","0","0.000","0"
"2011-02-08 15:53:00","0.008","10000","0.000","0","0.000","0"
"2011-02-11 10:14:00","0.007","8800","0.000","0","0.000","0"
"2011-02-11 10:22:00","0.008","33800","0.000","0","0.000","0"
"2011-02-11 10:29:00","0.010","58800","0.000","0","0.000","0"
"2011-02-11 13:30:00","0.018","173800","0.000","0","0.000","0"
"2011-02-11 13:31:00","0.020","178800","0.000","0","0.000","0"
"2011-02-11 13:36:00","0.030","183800","0.000","0","0.000","0"
"2011-02-11 14:18:00","0.045","184800","0.000","0","0.000","0"
"2011-02-11 15:47:00","0.035","214800","0.000","0","0.000","0"
"2011-02-14 13:57:00","0.015","200","0.000","0","0.000","0"
"2011-02-14 15:57:00","0.030","4000","0.000","0","0.000","0"
"2011-02-15 11:21:00","0.015","5000","0.000","0","0.000","0"
"2011-02-15 11:38:00","0.015","15000","0.000","0","0.000","0"
"2011-02-16 14:38:00","0.015","11500","0.000","0","0.000","0"
"2011-02-18 12:04:00","0.020","5000","0.000","0","0.000","0"
"2011-02-18 12:17:00","0.015","5200","0.000","0","0.000","0"
"2011-02-18 15:50:00","0.020","8200","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-02-23 09:42:00","0.015","5000","0.000","0","0.000","0"
"2011-02-23 14:53:00","0.020","10000","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.015","1030","0.000","0","0.000","0"
"2011-02-24 15:19:00","0.020","3530","0.000","0","0.000","0"
"2011-03-02 10:09:00","0.015","5000","0.000","0","0.000","0"
"2011-03-02 14:11:00","0.020","7500","0.000","0","0.000","0"
"2011-03-03 12:29:00","0.010","1000","0.000","0","0.000","0"
"2011-03-03 14:47:00","0.020","3500","0.000","0","0.000","0"
"2011-03-04 13:32:00","0.010","10000","0.000","0","0.000","0"
"2011-03-04 14:16:00","0.020","12000","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.010","700","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.020","3200","0.000","0","0.000","0"
"2011-03-10 11:30:00","0.020","0","0.000","0","0.000","0"
"2011-03-14 10:37:00","0.010","500","0.000","0","0.000","0"
"2011-03-14 10:53:00","0.020","16500","0.000","0","0.000","0"
"2011-03-16 14:33:00","0.010","63000","0.000","0","0.000","0"
"2011-03-16 14:41:00","0.010","113000","0.000","0","0.000","0"
"2011-03-16 15:08:00","0.018","117000","0.000","0","0.000","0"
"2011-03-17 09:39:00","0.010","5000","0.000","0","0.000","0"
"2011-03-17 10:47:00","0.016","23000","0.000","0","0.000","0"
"2011-03-18 10:19:00","0.015","6000","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.018","1000","0.000","0","0.000","0"
"2011-03-31 09:44:00","0.015","13000","0.000","0","0.000","0"
"2011-04-05 15:07:00","0.010","3000","0.000","0","0.000","0"
"2011-04-05 15:21:00","0.013","33000","0.000","0","0.000","0"
"2011-04-05 15:40:00","0.015","40200","0.000","0","0.000","0"
"2011-04-07 13:18:00","0.010","100","0.000","0","0.000","0"
"2011-04-07 15:16:00","0.014","5100","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.008","233","0.000","0","0.000","0"
"2011-04-11 10:28:00","0.003","3233","0.000","0","0.000","0"
"2011-04-11 11:19:00","0.014","6033","0.000","0","0.000","0"
"2011-04-13 13:44:00","0.003","400","0.000","0","0.000","0"
"2011-04-13 14:02:00","0.014","5400","0.000","0","0.000","0"
"2011-04-13 15:47:00","0.004","5900","0.000","0","0.000","0"
"2011-04-14 11:09:00","0.014","3600","0.000","0","0.000","0"
"2011-04-14 11:47:00","0.004","3800","0.000","0","0.000","0"
"2011-04-14 12:12:00","0.014","7400","0.000","0","0.000","0"
"2011-04-15 15:43:00","0.014","10000","0.000","0","0.000","0"
"2011-04-20 14:19:00","0.004","500","0.000","0","0.000","0"
"2011-04-20 14:37:00","0.014","3300","0.000","0","0.000","0"
"2011-05-03 10:09:00","0.014","5000","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.004","2100","0.000","0","0.000","0"
"2011-05-05 13:10:00","0.014","7800","0.000","0","0.000","0"
"2011-05-06 13:55:00","0.005","2700","0.000","0","0.000","0"
"2011-05-06 14:18:00","0.014","7700","0.000","0","0.000","0"
"2011-05-19 12:18:00","0.005","100","0.000","0","0.000","0"
"2011-05-19 13:10:00","0.014","5100","0.000","0","0.000","0"
"2011-05-19 14:42:00","0.005","6100","0.000","0","0.000","0"
"2011-05-19 15:09:00","0.013","9100","0.000","0","0.000","0"
"2011-06-13 13:20:00","0.005","1744","0.000","0","0.000","0"
"2011-06-13 13:40:00","0.014","8744","0.000","0","0.000","0"
"2011-06-20 14:00:00","0.005","4000","0.000","0","0.000","0"
"2011-06-20 14:12:00","0.014","9000","0.000","0","0.000","0"
"2011-06-27 10:31:00","0.013","8500","0.000","0","0.000","0"
"2011-06-27 10:53:00","0.005","9500","0.000","0","0.000","0"
"2011-06-27 14:12:00","0.020","13300","0.000","0","0.000","0"
"2011-06-27 14:19:00","0.020","23300","0.000","0","0.000","0"
"2011-06-28 12:34:00","0.015","900","0.000","0","0.000","0"
"2011-06-28 12:52:00","0.025","1600","0.000","0","0.000","0"
"2011-06-28 12:53:00","0.025","7900","0.000","0","0.000","0"
"2011-06-28 13:25:00","0.020","17900","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.015","1000","0.000","0","0.000","0"
"2011-07-05 09:59:00","0.015","6000","0.000","0","0.000","0"
"2011-07-07 10:16:00","0.009","200","0.000","0","0.000","0"
"2011-07-07 10:20:00","0.020","3800","0.000","0","0.000","0"
"2011-07-07 15:19:00","0.009","4200","0.000","0","0.000","0"
"2011-07-07 15:24:00","0.020","5600","0.000","0","0.000","0"
"2011-07-12 15:31:00","0.007","1000","0.000","0","0.000","0"
"2011-07-12 15:40:00","0.020","16000","0.000","0","0.000","0"
"2011-07-13 14:19:00","0.009","7000","0.000","0","0.000","0"
"2011-07-13 14:29:00","0.020","16000","0.000","0","0.000","0"
"2011-07-13 14:36:00","0.020","17800","0.000","0","0.000","0"
"2011-07-15 09:46:00","0.007","10700","0.000","0","0.000","0"
"2011-07-15 09:49:00","0.020","18700","0.000","0","0.000","0"
"2011-07-20 14:19:00","0.015","7000","0.000","0","0.000","0"
"2011-07-22 11:25:00","0.007","200","0.000","0","0.000","0"
"2011-07-22 11:40:00","0.015","5200","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.007","175","0.000","0","0.000","0"
"2011-07-29 10:01:00","0.015","5175","0.000","0","0.000","0"
"2011-08-02 15:01:00","0.015","2600","0.000","0","0.000","0"
"2011-08-17 11:39:00","0.007","150","0.000","0","0.000","0"
"2011-08-17 12:31:00","0.015","2650","0.000","0","0.000","0"
"2011-08-18 14:39:00","0.020","5000","0.000","0","0.000","0"
"2011-08-25 14:54:00","0.007","2016","0.000","0","0.000","0"
"2011-08-25 15:16:00","0.020","3816","0.000","0","0.000","0"
"2011-08-29 13:52:00","0.007","3000","0.000","0","0.000","0"
"2011-08-29 14:05:00","0.020","4200","0.000","0","0.000","0"
"2011-09-01 11:08:00","0.007","1600","0.000","0","0.000","0"
"2011-09-01 11:37:00","0.020","4100","0.000","0","0.000","0"
"2011-09-01 12:10:00","0.012","4400","0.000","0","0.000","0"
"2011-09-01 12:23:00","0.020","5650","0.000","0","0.000","0"
"2011-09-01 12:44:00","0.012","6500","0.000","0","0.000","0"
"2011-09-01 13:08:00","0.012","8500","0.000","0","0.000","0"
"2011-09-01 13:10:00","0.020","10000","0.000","0","0.000","0"
"2011-09-01 14:05:00","0.012","20000","0.000","0","0.000","0"
"2011-09-01 14:28:00","0.020","21000","0.000","0","0.000","0"
"2011-09-09 12:44:00","0.020","8171","0.000","0","0.000","0"
"2011-09-14 10:35:00","0.020","1850","0.000","0","0.000","0"
"2011-09-16 13:37:00","0.012","5000","0.000","0","0.000","0"
"2011-09-16 13:38:00","0.010","25000","0.000","0","0.000","0"
"2011-09-21 11:08:00","0.010","3500","0.000","0","0.000","0"
"2011-09-26 15:13:00","0.007","500","0.000","0","0.000","0"
"2011-09-26 15:16:00","0.010","5900","0.000","0","0.000","0"
"2011-09-26 15:38:00","0.020","8500","0.000","0","0.000","0"
"2011-10-07 11:49:00","0.008","400","0.000","0","0.000","0"
"2011-10-07 12:19:00","0.010","5400","0.000","0","0.000","0"
"2011-10-13 13:39:00","0.007","200","0.000","0","0.000","0"
"2011-10-13 13:45:00","0.018","2700","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.007","200","0.000","0","0.000","0"
"2011-11-02 10:08:00","0.015","3800","0.000","0","0.000","0"
"2011-11-02 10:12:00","0.010","4800","0.000","0","0.000","0"
"2011-11-02 10:21:00","0.015","6600","0.000","0","0.000","0"
"2011-11-03 12:35:00","0.016","3100","0.000","0","0.000","0"
"2011-11-04 10:16:00","0.018","5500","0.000","0","0.000","0"
"2011-11-04 10:47:00","0.007","660","0.000","0","0.000","0"
"2011-11-04 11:16:00","0.018","5500","0.000","0","0.000","0"
"2011-11-11 10:53:00","0.007","300","0.000","0","0.000","0"
"2011-11-11 11:21:00","0.018","2800","0.000","0","0.000","0"
"2011-11-15 11:07:00","0.015","5000","0.000","0","0.000","0"
"2011-11-17 10:11:00","0.007","300","0.000","0","0.000","0"
"2011-11-23 11:35:00","0.003","959000","0.000","0","0.000","0"
"2011-11-23 12:56:00","0.003","964000","0.000","0","0.000","0"
"2011-11-23 13:49:00","0.003","969000","0.000","0","0.000","0"
"2011-11-23 13:52:00","0.002","1359000","0.000","0","0.000","0"
"2011-11-30 10:29:00","0.002","3000","0.000","0","0.000","0"
"2011-12-01 14:11:00","0.002","500","0.000","0","0.000","0"
"2011-12-22 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-12-27 11:44:00","0.002","2000","0.000","0","0.000","0"
"2011-12-28 10:54:00","0.002","5000","0.000","0","0.000","0"
"2011-12-30 10:14:00","0.002","12000","0.000","0","0.000","0"
