"2011-01-11 14:52:00","23.330","1196","0.000","0","0.000","0"
"2011-01-20 09:30:00","23.500","100","0.000","0","0.000","0"
"2011-01-24 09:38:00","24.960","144","0.000","0","0.000","0"
"2011-01-25 12:54:00","24.750","144","0.000","0","0.000","0"
"2011-01-26 11:49:00","23.600","551","0.000","0","0.000","0"
"2011-02-01 12:32:00","22.550","420","0.000","0","0.000","0"
"2011-02-02 13:52:00","22.500","170","0.000","0","0.000","0"
"2011-02-02 14:46:00","22.350","290","0.000","0","0.000","0"
"2011-02-04 12:41:00","22.830","2119","0.000","0","0.000","0"
"2011-02-07 11:06:00","23.000","1568","0.000","0","0.000","0"
"2011-02-09 14:11:00","21.900","140","0.000","0","0.000","0"
"2011-02-14 14:57:00","22.920","200","0.000","0","0.000","0"
"2011-02-18 15:57:00","22.150","230","0.000","0","0.000","0"
"2011-02-23 12:34:00","21.950","291","0.000","0","0.000","0"
"2011-02-23 13:27:00","21.950","582","0.000","0","0.000","0"
"2011-03-09 15:43:00","22.100","149","0.000","0","0.000","0"
"2011-03-09 16:43:00","22.100","0","0.000","0","0.000","0"
"2011-03-23 13:54:00","22.300","160","0.000","0","0.000","0"
"2011-03-28 11:32:00","22.500","972","0.000","0","0.000","0"
"2011-03-29 14:03:00","22.280","7900","0.000","0","0.000","0"
"2011-03-30 12:29:00","23.430","2000","0.000","0","0.000","0"
"2011-03-30 12:42:00","23.440","2526","0.000","0","0.000","0"
"2011-03-31 10:24:00","24.530","400","0.000","0","0.000","0"
"2011-04-04 14:51:00","24.100","170","0.000","0","0.000","0"
"2011-04-05 09:50:00","24.050","260","0.000","0","0.000","0"
"2011-04-05 13:04:00","24.530","460","0.000","0","0.000","0"
"2011-04-07 15:04:00","26.100","339","0.000","0","0.000","0"
"2011-04-26 12:27:00","24.250","246","0.000","0","0.000","0"
"2011-05-18 09:30:00","24.000","210","0.000","0","0.000","0"
"2011-05-20 10:35:00","23.440","940","0.000","0","0.000","0"
"2011-05-20 12:01:00","23.520","1140","0.000","0","0.000","0"
"2011-05-20 14:05:00","23.450","1880","0.000","0","0.000","0"
"2011-05-25 13:10:00","23.340","200","0.000","0","0.000","0"
"2011-05-25 13:24:00","22.950","880","0.000","0","0.000","0"
"2011-05-27 15:43:00","23.300","400","0.000","0","0.000","0"
"2011-05-31 10:41:00","22.930","400","0.000","0","0.000","0"
"2011-06-06 10:31:00","24.040","400","0.000","0","0.000","0"
"2011-06-06 10:42:00","24.240","900","0.000","0","0.000","0"
"2011-06-06 10:47:00","24.310","1100","0.000","0","0.000","0"
"2011-06-06 10:49:00","24.230","2200","0.000","0","0.000","0"
"2011-06-06 13:53:00","24.400","3300","0.000","0","0.000","0"
"2011-06-06 13:57:00","24.440","4400","0.000","0","0.000","0"
"2011-06-06 15:21:00","24.140","10500","0.000","0","0.000","0"
"2011-06-08 11:31:00","23.110","873","0.000","0","0.000","0"
"2011-06-08 15:05:00","23.770","1655","0.000","0","0.000","0"
"2011-06-10 11:31:00","22.500","408","0.000","0","0.000","0"
"2011-06-15 14:43:00","22.910","200","0.000","0","0.000","0"
