"2011-01-03 12:35:00","0.001","115000","0.000","0","0.000","0"
"2011-01-03 14:51:00","0.001","215000","0.000","0","0.000","0"
"2011-01-04 10:59:00","0.001","5000","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.001","1750000","0.000","0","0.000","0"
"2011-01-05 12:58:00","0.001","1750666","0.000","0","0.000","0"
"2011-01-06 14:21:00","0.001","810000","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.001","200000","0.000","0","0.000","0"
"2011-01-07 14:53:00","0.001","200416","0.000","0","0.000","0"
"2011-01-07 15:45:00","0.001","290416","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-01-11 10:07:00","0.001","699584","0.000","0","0.000","0"
"2011-01-11 10:57:00","0.001","749584","0.000","0","0.000","0"
"2011-01-11 11:03:00","0.001","949584","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.001","1049584","0.000","0","0.000","0"
"2011-01-14 15:32:00","0.001","59000","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.001","59000","0.000","0","0.000","0"
"2011-01-18 10:37:00","0.001","79006","0.000","0","0.000","0"
"2011-01-18 11:08:00","0.001","84006","0.000","0","0.000","0"
"2011-01-19 11:23:00","0.001","962000","0.000","0","0.000","0"
"2011-01-19 11:30:00","0.001","1012000","0.000","0","0.000","0"
"2011-01-19 11:32:00","0.001","1062000","0.000","0","0.000","0"
"2011-01-20 13:32:00","0.001","22600","0.000","0","0.000","0"
"2011-01-20 15:05:00","0.001","322600","0.000","0","0.000","0"
"2011-01-20 15:14:00","0.001","1027600","0.000","0","0.000","0"
"2011-01-20 15:29:00","0.001","1205550","0.000","0","0.000","0"
"2011-01-21 09:35:00","0.001","5000","0.000","0","0.000","0"
"2011-01-21 09:39:00","0.001","160276","0.000","0","0.000","0"
"2011-01-21 11:19:00","0.001","175276","0.000","0","0.000","0"
"2011-01-21 14:27:00","0.001","315276","0.000","0","0.000","0"
"2011-01-24 15:34:00","0.001","20483","0.000","0","0.000","0"
"2011-01-26 11:44:00","0.001","88000","0.000","0","0.000","0"
"2011-01-27 15:32:00","0.001","72877","0.000","0","0.000","0"
"2011-01-28 10:46:00","0.001","72877","0.000","0","0.000","0"
"2011-01-28 12:10:00","0.001","277877","0.000","0","0.000","0"
"2011-01-28 12:12:00","0.001","332877","0.000","0","0.000","0"
"2011-01-28 12:17:00","0.001","337877","0.000","0","0.000","0"
"2011-01-28 12:22:00","0.001","387877","0.000","0","0.000","0"
"2011-01-28 12:43:00","0.001","687877","0.000","0","0.000","0"
"2011-01-28 12:48:00","0.001","1622877","0.000","0","0.000","0"
"2011-01-28 13:16:00","0.001","1627877","0.000","0","0.000","0"
"2011-01-31 15:23:00","0.001","257877","0.000","0","0.000","0"
"2011-01-31 15:26:00","0.001","1262877","0.000","0","0.000","0"
"2011-01-31 15:27:00","0.001","2262877","0.000","0","0.000","0"
"2011-01-31 15:28:00","0.001","2885321","0.000","0","0.000","0"
"2011-01-31 15:29:00","0.001","3364034","0.000","0","0.000","0"
"2011-01-31 15:49:00","0.001","3385321","0.000","0","0.000","0"
"2011-02-01 10:32:00","0.001","1429168","0.000","0","0.000","0"
"2011-02-01 10:35:00","0.001","2407244","0.000","0","0.000","0"
"2011-02-01 10:39:00","0.001","3885320","0.000","0","0.000","0"
"2011-02-01 12:56:00","0.001","3922820","0.000","0","0.000","0"
"2011-02-01 15:39:00","0.001","4122820","0.000","0","0.000","0"
"2011-02-08 14:16:00","0.001","34966","0.000","0","0.000","0"
"2011-02-08 15:07:00","0.000","852845","0.000","0","0.000","0"
"2011-02-09 09:51:00","0.001","500000","0.000","0","0.000","0"
"2011-02-09 14:07:00","0.001","800000","0.000","0","0.000","0"
"2011-02-11 11:30:00","0.001","1235000","0.000","0","0.000","0"
"2011-02-11 12:00:00","0.001","1300000","0.000","0","0.000","0"
"2011-02-18 15:24:00","0.001","343","0.000","0","0.000","0"
"2011-02-22 12:47:00","0.000","435000","0.000","0","0.000","0"
"2011-03-03 11:00:00","0.000","400000","0.000","0","0.000","0"
"2011-03-03 15:42:00","0.000","579780","0.000","0","0.000","0"
"2011-03-09 10:32:00","0.001","50000","0.000","0","0.000","0"
"2011-03-09 10:33:00","0.001","89890","0.000","0","0.000","0"
"2011-03-09 11:33:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 15:40:00","0.001","37076","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.000","37076","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.000","45000","0.000","0","0.000","0"
"2011-03-18 15:35:00","0.001","50000","0.000","0","0.000","0"
"2011-03-21 10:22:00","0.000","5000","0.000","0","0.000","0"
"2011-03-23 10:57:00","0.000","26916","0.000","0","0.000","0"
"2011-03-31 15:48:00","0.001","2134","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.000","2134","0.000","0","0.000","0"
"2011-04-01 09:38:00","0.000","302134","0.000","0","0.000","0"
"2011-04-11 09:58:00","0.000","343","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.000","1705","0.000","0","0.000","0"
"2011-04-29 15:24:00","0.001","5000","0.000","0","0.000","0"
"2011-06-03 15:42:00","0.001","5000","0.000","0","0.000","0"
"2011-06-30 14:40:00","0.000","300000","0.000","0","0.000","0"
"2011-08-04 09:51:00","0.000","6666","0.000","0","0.000","0"
"2011-10-03 15:48:00","0.000","100000","0.000","0","0.000","0"
"2011-10-06 08:49:00","0.000","0","0.000","0","0.000","0"
"2011-10-06 09:49:00","0.000","1166","0.000","0","0.000","0"
"2011-11-10 09:30:00","0.000","100000","0.000","0","0.000","0"
"2011-12-01 12:00:00","0.000","5000","0.000","0","0.000","0"
"2011-12-23 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 15:23:00","0.000","20000","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.000","1900","0.000","0","0.000","0"
"2011-12-29 12:11:00","0.000","2316","0.000","0","0.000","0"
"2011-12-29 15:31:00","0.000","2482","0.000","0","0.000","0"
