"2011-06-10 15:59:00","0.060","0","0.000","0","0.000","0"
"2011-06-14 15:19:00","0.500","100","5.000","500","0.500","5000"
"2011-06-15 10:30:00","0.500","100","5.000","500","0.500","5000"
"2011-06-21 09:30:00","0.500","100","5.000","500","0.500","5000"
"2011-06-21 12:04:00","0.500","300","5.000","500","0.500","5000"
"2011-06-23 15:52:00","0.500","200","5.000","500","0.500","5000"
"2011-06-29 15:46:00","0.510","100","0.000","0","0.000","0"
"2011-07-01 09:53:00","0.510","100","5.000","500","0.510","2500"
"2011-07-01 12:24:00","0.510","200","5.000","500","0.510","2500"
"2011-07-01 12:41:00","0.510","300","5.000","500","0.510","2500"
"2011-07-01 12:43:00","0.510","600","5.000","500","0.510","2500"
"2011-07-01 12:45:00","0.510","1100","5.000","500","0.510","2500"
"2011-07-01 12:47:00","0.510","1600","5.000","500","0.510","2500"
"2011-07-01 12:50:00","0.510","1900","5.000","500","0.510","2500"
"2011-07-01 12:51:00","0.510","2100","5.000","500","0.510","2500"
"2011-07-01 13:02:00","0.510","5200","5.000","500","0.510","2500"
"2011-07-05 09:36:00","0.500","500","5.000","500","0.500","5000"
"2011-07-05 09:44:00","0.500","800","5.000","500","0.500","5000"
"2011-07-05 10:12:00","0.500","1100","5.000","500","0.500","5000"
"2011-07-05 10:13:00","0.500","1200","5.000","500","0.500","5000"
"2011-07-05 10:58:00","0.500","1300","5.000","500","0.500","5000"
"2011-07-05 11:04:00","0.500","1500","5.000","500","0.500","5000"
"2011-07-05 12:09:00","0.500","1600","5.000","500","0.500","5000"
"2011-07-05 13:51:00","0.500","1700","5.000","500","0.500","5000"
"2011-07-05 14:49:00","0.500","1800","5.000","500","0.500","5000"
"2011-07-05 15:05:00","0.500","1900","5.000","500","0.500","5000"
"2011-07-05 15:07:00","0.500","2000","5.000","500","0.500","5000"
"2011-07-06 09:38:00","0.500","100","5.000","500","0.500","5000"
"2011-07-06 09:40:00","0.500","300","5.000","500","0.500","5000"
"2011-07-06 09:42:00","0.500","400","5.000","500","0.500","5000"
"2011-07-06 10:09:00","0.500","500","5.000","500","0.500","5000"
"2011-07-06 10:14:00","0.520","600","5.000","500","0.500","5000"
"2011-07-06 10:17:00","0.520","700","5.000","500","0.500","5000"
"2011-07-06 10:20:00","0.520","800","5.000","500","0.500","5000"
"2011-07-06 10:22:00","0.520","900","5.000","500","0.500","5000"
"2011-07-06 10:24:00","0.520","1000","5.000","500","0.500","5000"
"2011-07-06 10:34:00","0.520","1200","5.000","500","0.500","5000"
"2011-07-06 10:37:00","0.520","1300","5.000","500","0.500","5000"
"2011-07-06 10:39:00","0.520","1400","5.000","500","0.500","5000"
"2011-07-06 10:45:00","0.500","1510","5.000","500","0.500","5000"
"2011-07-06 10:48:00","0.500","1610","5.000","500","0.500","5000"
"2011-07-06 10:50:00","0.500","1710","5.000","500","0.500","5000"
"2011-07-06 10:53:00","0.500","2110","5.000","500","0.500","5000"
"2011-07-06 11:10:00","0.500","2210","5.000","500","0.500","5000"
"2011-07-06 11:12:00","0.500","2410","5.000","500","0.500","5000"
"2011-07-06 12:40:00","0.500","2510","5.000","500","0.500","5000"
"2011-07-07 09:52:00","0.500","100","5.000","500","0.500","5000"
"2011-07-07 10:00:00","0.500","200","5.000","500","0.500","5000"
"2011-07-07 10:04:00","0.500","300","5.000","500","0.500","5000"
"2011-07-07 10:07:00","0.500","400","5.000","500","0.500","5000"
"2011-07-07 10:09:00","0.500","500","5.000","500","0.500","5000"
"2011-07-07 10:10:00","0.500","600","5.000","500","0.500","5000"
"2011-07-07 10:12:00","0.500","700","5.000","500","0.500","5000"
"2011-07-07 10:17:00","0.500","800","5.000","500","0.500","5000"
"2011-07-07 11:09:00","0.500","1200","5.000","500","0.500","5000"
"2011-07-07 11:21:00","0.500","1700","5.000","500","0.500","5000"
"2011-07-07 15:14:00","0.500","2200","5.000","500","0.500","5000"
"2011-07-08 11:43:00","0.500","800","5.000","500","0.500","5000"
"2011-07-08 11:45:00","0.500","900","5.000","500","0.500","5000"
"2011-07-08 11:46:00","0.500","1100","5.000","500","0.500","5000"
"2011-07-12 11:03:00","0.500","100","5.000","500","0.500","5000"
"2011-07-12 11:06:00","0.500","200","5.000","500","0.500","5000"
"2011-07-12 11:15:00","0.500","500","5.000","500","0.500","5000"
"2011-07-12 11:21:00","0.500","600","5.000","500","0.500","5000"
"2011-07-12 11:24:00","0.500","700","5.000","500","0.500","5000"
"2011-07-12 14:46:00","0.400","904","5.000","500","0.500","5000"
