"2011-01-18 15:01:00","1.450","467","0.000","0","0.000","0"
"2011-01-19 12:21:00","1.650","500","0.000","0","0.000","0"
"2011-01-20 09:44:00","1.650","1500","0.000","0","0.000","0"
"2011-01-20 10:31:00","1.750","2500","0.000","0","0.000","0"
"2011-01-20 14:42:00","1.650","3000","0.000","0","0.000","0"
"2011-01-20 14:49:00","1.650","3500","0.000","0","0.000","0"
"2011-01-20 14:56:00","1.650","3937","0.000","0","0.000","0"
"2011-01-21 11:39:00","1.750","500","0.000","0","0.000","0"
"2011-01-21 15:42:00","1.950","1000","0.000","0","0.000","0"
"2011-01-24 10:12:00","2.000","500","0.000","0","0.000","0"
"2011-01-24 10:21:00","2.000","1000","0.000","0","0.000","0"
"2011-01-24 10:25:00","2.000","1499","0.000","0","0.000","0"
"2011-01-24 11:39:00","2.100","1758","0.000","0","0.000","0"
"2011-01-25 15:48:00","2.100","305","0.000","0","0.000","0"
"2011-01-27 13:18:00","2.500","500","0.000","0","0.000","0"
"2011-01-28 11:57:00","2.250","416","0.000","0","0.000","0"
"2011-01-31 14:22:00","4.000","100","0.000","0","0.000","0"
"2011-02-03 10:23:00","5.000","100","0.000","0","0.000","0"
"2011-02-03 10:27:00","5.000","200","0.000","0","0.000","0"
"2011-02-03 10:31:00","5.000","500","0.000","0","0.000","0"
"2011-02-07 09:30:00","5.000","200","0.000","0","0.000","0"
"2011-02-11 13:58:00","4.900","400","0.000","0","0.000","0"
"2011-02-11 14:16:00","4.900","600","0.000","0","0.000","0"
"2011-02-16 12:17:00","2.250","1151","0.000","0","0.000","0"
"2011-02-23 11:02:00","3.000","500","0.000","0","0.000","0"
"2011-02-23 12:24:00","2.950","992","0.000","0","0.000","0"
"2011-02-24 13:51:00","2.500","425","0.000","0","0.000","0"
"2011-02-24 14:49:00","2.500","925","0.000","0","0.000","0"
"2011-02-24 15:32:00","2.950","1425","0.000","0","0.000","0"
"2011-03-01 12:06:00","2.950","500","0.000","0","0.000","0"
"2011-03-09 10:22:00","2.500","308","0.000","0","0.000","0"
"2011-03-09 13:55:00","2.500","1308","0.000","0","0.000","0"
