"2011-01-03 11:08:00","1.600","10000","0.000","0","0.000","0"
"2011-01-03 11:53:00","1.600","11500","0.000","0","0.000","0"
"2011-01-03 12:21:00","1.600","12500","0.000","0","0.000","0"
"2011-01-04 10:03:00","1.500","100","0.000","0","0.000","0"
"2011-01-04 11:22:00","1.500","5100","0.000","0","0.000","0"
"2011-01-04 13:31:00","1.530","6100","1.650","500","1.530","500"
"2011-01-04 13:48:00","1.530","7100","1.650","500","1.530","500"
"2011-01-04 14:25:00","1.530","9100","1.650","500","1.530","500"
"2011-01-04 14:26:00","1.530","13200","1.650","500","1.530","500"
"2011-01-04 14:49:00","1.530","15100","0.000","0","0.000","0"
"2011-01-05 12:02:00","1.500","200","0.000","0","0.000","0"
"2011-01-05 12:37:00","1.500","4200","1.700","500","1.500","500"
"2011-01-05 15:44:00","1.500","5200","1.700","500","1.500","500"
"2011-01-05 15:46:00","1.500","6200","1.700","500","1.500","500"
"2011-01-05 15:49:00","1.500","7200","1.700","500","1.500","500"
"2011-01-07 15:54:00","1.500","300","0.000","0","0.000","0"
"2011-01-11 09:56:00","1.520","4500","0.000","0","0.000","0"
"2011-01-11 12:07:00","1.500","5500","0.000","0","0.000","0"
"2011-01-11 15:59:00","1.500","7000","0.000","0","0.000","0"
"2011-01-12 11:02:00","1.500","1000","0.000","0","0.000","0"
"2011-01-12 13:14:00","1.500","3500","0.000","0","0.000","0"
"2011-01-12 14:30:00","1.500","6000","0.000","0","0.000","0"
"2011-01-12 15:55:00","1.500","8500","0.000","0","0.000","0"
"2011-01-19 11:09:00","1.500","1000","0.000","0","0.000","0"
"2011-01-21 11:18:00","1.510","500","0.000","0","0.000","0"
"2011-01-21 11:34:00","1.510","2500","0.000","0","0.000","0"
"2011-01-21 11:45:00","1.500","3000","0.000","0","0.000","0"
"2011-01-21 15:44:00","1.510","5500","0.000","0","0.000","0"
"2011-01-24 15:15:00","1.500","20000","0.000","0","0.000","0"
"2011-01-25 09:35:00","1.500","30000","0.000","0","0.000","0"
"2011-01-25 09:38:00","1.500","77500","0.000","0","0.000","0"
"2011-01-25 09:48:00","1.500","114500","0.000","0","0.000","0"
"2011-01-25 09:50:00","1.500","116600","0.000","0","0.000","0"
"2011-01-25 09:53:00","1.500","124100","0.000","0","0.000","0"
"2011-01-25 09:59:00","1.500","127800","0.000","0","0.000","0"
"2011-01-25 10:42:00","1.500","492500","0.000","0","0.000","0"
"2011-01-26 10:10:00","1.500","8000","0.000","0","0.000","0"
"2011-01-26 11:29:00","1.500","8300","0.000","0","0.000","0"
"2011-01-26 15:30:00","1.500","17300","0.000","0","0.000","0"
"2011-01-27 10:33:00","1.500","11500","0.000","0","0.000","0"
"2011-01-27 10:37:00","1.500","12133","0.000","0","0.000","0"
"2011-01-27 10:39:00","1.410","12700","0.000","0","0.000","0"
"2011-01-27 12:49:00","1.470","12950","0.000","0","0.000","0"
"2011-01-27 15:12:00","1.450","15400","0.000","0","0.000","0"
"2011-01-28 15:15:00","1.550","500","0.000","0","0.000","0"
"2011-01-31 12:23:00","1.500","200","0.000","0","0.000","0"
"2011-01-31 13:59:00","1.500","700","0.000","0","0.000","0"
"2011-01-31 14:32:00","1.500","5000","0.000","0","0.000","0"
"2011-01-31 15:55:00","1.550","5500","0.000","0","0.000","0"
"2011-01-31 15:56:00","1.600","8500","0.000","0","0.000","0"
"2011-02-03 09:30:00","1.430","615","1.700","500","1.430","500"
"2011-02-03 10:48:00","1.430","1230","1.700","500","1.430","500"
"2011-02-03 11:14:00","1.500","1730","1.700","500","1.430","500"
"2011-02-04 12:20:00","1.500","100","1.700","500","1.430","500"
"2011-02-04 14:40:00","1.500","8600","1.700","500","1.430","500"
"2011-02-07 11:17:00","1.450","2660","1.700","500","1.450","500"
"2011-02-07 15:52:00","1.560","5995","1.700","500","1.450","500"
"2011-02-08 09:30:00","1.450","375","1.700","500","1.450","500"
"2011-02-08 10:03:00","1.450","475","1.700","500","1.450","500"
"2011-02-08 10:12:00","1.500","10475","1.700","500","1.450","500"
"2011-02-08 11:32:00","1.500","13475","1.700","500","1.450","500"
"2011-02-08 12:03:00","1.500","20475","1.700","500","1.450","500"
"2011-02-09 09:42:00","1.500","500","1.700","500","1.450","500"
"2011-02-09 11:12:00","1.500","10500","1.700","500","1.450","500"
"2011-02-09 15:58:00","1.500","11425","1.700","500","1.450","500"
"2011-02-10 10:48:00","1.450","10750","1.700","500","1.450","500"
"2011-02-10 11:58:00","1.450","11019","1.700","500","1.450","500"
"2011-02-11 13:49:00","1.450","500","1.580","500","1.450","500"
"2011-02-11 14:19:00","1.500","1000","1.580","500","1.450","500"
"2011-02-16 14:18:00","1.460","1150","0.000","0","0.000","0"
"2011-02-17 11:36:00","1.460","2500","0.000","0","0.000","0"
"2011-02-18 09:53:00","1.500","1000","0.000","0","0.000","0"
"2011-02-18 09:54:00","1.500","2500","0.000","0","0.000","0"
"2011-02-18 12:20:00","1.500","4000","0.000","0","0.000","0"
"2011-02-18 15:21:00","1.550","4700","0.000","0","0.000","0"
"2011-02-22 09:31:00","1.460","1000","0.000","0","0.000","0"
"2011-02-22 09:37:00","1.500","1690","0.000","0","0.000","0"
"2011-02-22 15:58:00","1.490","2490","0.000","0","0.000","0"
"2011-02-23 14:03:00","1.410","2200","0.000","0","0.000","0"
"2011-02-23 14:56:00","1.410","4400","0.000","0","0.000","0"
"2011-02-23 15:00:00","1.410","6900","0.000","0","0.000","0"
"2011-02-24 11:54:00","1.410","2200","0.000","0","0.000","0"
"2011-02-24 13:53:00","1.500","4200","0.000","0","0.000","0"
"2011-02-24 13:59:00","1.500","5200","0.000","0","0.000","0"
"2011-02-24 14:02:00","1.500","6200","0.000","0","0.000","0"
"2011-02-24 14:11:00","1.500","7200","0.000","0","0.000","0"
"2011-02-28 15:57:00","1.450","344","0.000","0","0.000","0"
"2011-02-28 16:57:00","1.450","0","0.000","0","0.000","0"
"2011-04-13 11:25:00","1.500","0","0.000","0","0.000","0"
"2011-04-14 09:57:00","1.500","300","0.000","0","0.000","0"
"2011-04-14 14:17:00","1.500","19700","0.000","0","0.000","0"
"2011-04-14 15:14:00","1.500","19950","0.000","0","0.000","0"
"2011-04-15 09:30:00","1.500","125","0.000","0","0.000","0"
"2011-04-18 09:46:00","1.500","10000","0.000","0","0.000","0"
"2011-04-19 09:49:00","1.500","10000","0.000","0","0.000","0"
"2011-04-20 09:34:00","1.500","10525","0.000","0","0.000","0"
"2011-04-20 09:53:00","1.500","11315","0.000","0","0.000","0"
"2011-04-20 10:01:00","1.500","11525","0.000","0","0.000","0"
"2011-04-20 10:32:00","1.500","22515","0.000","0","0.000","0"
"2011-04-20 12:05:00","1.500","32515","0.000","0","0.000","0"
"2011-04-21 09:30:00","1.500","5000","0.000","0","0.000","0"
"2011-04-21 09:36:00","1.500","10000","0.000","0","0.000","0"
"2011-04-21 13:31:00","1.490","10100","0.000","0","0.000","0"
"2011-04-21 15:11:00","1.520","11600","0.000","0","0.000","0"
"2011-04-21 15:42:00","1.520","15100","0.000","0","0.000","0"
"2011-04-21 15:47:00","1.520","20100","0.000","0","0.000","0"
"2011-04-25 11:54:00","1.500","10000","0.000","0","0.000","0"
"2011-04-25 12:00:00","1.500","13347","0.000","0","0.000","0"
"2011-04-25 12:08:00","1.500","13547","0.000","0","0.000","0"
"2011-04-25 12:26:00","1.500","15000","0.000","0","0.000","0"
