"2011-02-25 13:58:00","6.070","500","0.000","0","0.000","0"
"2011-02-28 09:42:00","6.090","500","0.000","0","0.000","0"
"2011-02-28 09:55:00","6.000","1000","0.000","0","0.000","0"
"2011-02-28 10:00:00","5.500","1500","0.000","0","0.000","0"
"2011-02-28 11:00:00","5.500","0","0.000","0","0.000","0"
"2011-04-01 11:07:00","5.890","1000","0.000","0","0.000","0"
"2011-04-01 11:20:00","5.500","1500","0.000","0","0.000","0"
"2011-04-01 11:25:00","5.500","2000","0.000","0","0.000","0"
"2011-04-01 14:30:00","5.890","2500","0.000","0","0.000","0"
"2011-04-11 09:58:00","5.650","500","0.000","0","0.000","0"
"2011-07-07 09:56:00","5.000","500","0.000","0","0.000","0"
"2011-07-08 12:17:00","5.320","500","0.000","0","0.000","0"
"2011-07-11 10:13:00","5.500","500","0.000","0","0.000","0"
"2011-07-11 10:21:00","7.000","2000","0.000","0","0.000","0"
"2011-07-13 11:26:00","7.000","2000","0.000","0","0.000","0"
"2011-09-26 10:12:00","3.940","200","0.000","0","0.000","0"
"2011-09-28 11:10:00","4.690","500","0.000","0","0.000","0"
"2011-09-30 14:47:00","4.690","200","0.000","0","0.000","0"
"2011-10-04 15:31:00","2.600","1000","0.000","0","0.000","0"
"2011-10-18 14:45:00","2.600","0","0.000","0","0.000","0"
"2011-10-18 15:45:00","2.600","1200","0.000","0","0.000","0"
"2011-12-28 12:39:00","2.970","300","0.000","0","0.000","0"
