"2011-01-03 09:30:00","6.280","668","0.000","0","0.000","0"
"2011-01-03 11:11:00","6.280","1282","0.000","0","0.000","0"
"2011-01-03 12:03:00","6.280","1560","0.000","0","0.000","0"
"2011-01-03 12:11:00","6.280","2491","0.000","0","0.000","0"
"2011-01-03 12:12:00","6.280","2779","0.000","0","0.000","0"
"2011-01-03 13:04:00","6.325","3031","0.000","0","0.000","0"
"2011-01-03 13:25:00","6.370","3531","0.000","0","0.000","0"
"2011-01-03 13:51:00","6.370","3733","0.000","0","0.000","0"
"2011-01-03 14:27:00","6.280","4533","0.000","0","0.000","0"
"2011-01-03 14:31:00","6.280","6738","0.000","0","0.000","0"
"2011-01-03 14:37:00","6.370","10968","0.000","0","0.000","0"
"2011-01-03 14:45:00","6.290","11234","0.000","0","0.000","0"
"2011-01-03 14:48:00","6.290","11334","0.000","0","0.000","0"
"2011-01-03 14:50:00","6.290","11491","0.000","0","0.000","0"
"2011-01-03 14:57:00","6.290","11710","0.000","0","0.000","0"
"2011-01-03 15:11:00","6.340","11811","0.000","0","0.000","0"
"2011-01-03 15:36:00","6.290","12057","0.000","0","0.000","0"
"2011-01-03 15:37:00","6.290","12753","0.000","0","0.000","0"
"2011-01-03 15:39:00","6.290","13135","0.000","0","0.000","0"
"2011-01-03 15:59:00","6.290","15071","0.000","0","0.000","0"
"2011-01-04 09:30:00","6.310","100","0.000","0","0.000","0"
"2011-01-04 10:28:00","6.390","3903","0.000","0","0.000","0"
"2011-01-04 10:38:00","6.310","4487","0.000","0","0.000","0"
"2011-01-04 11:22:00","6.310","4700","0.000","0","0.000","0"
"2011-01-04 11:39:00","6.310","5053","0.000","0","0.000","0"
"2011-01-04 11:57:00","6.320","5317","0.000","0","0.000","0"
"2011-01-04 13:12:00","6.320","6317","0.000","0","0.000","0"
"2011-01-04 13:30:00","6.370","6581","0.000","0","0.000","0"
"2011-01-04 13:35:00","6.370","7091","0.000","0","0.000","0"
"2011-01-04 13:37:00","6.320","7548","0.000","0","0.000","0"
"2011-01-04 13:41:00","6.320","7973","0.000","0","0.000","0"
"2011-01-04 13:48:00","6.320","8091","0.000","0","0.000","0"
"2011-01-04 13:52:00","6.320","9091","0.000","0","0.000","0"
"2011-01-04 13:56:00","6.320","11091","0.000","0","0.000","0"
"2011-01-04 13:57:00","6.320","13091","0.000","0","0.000","0"
"2011-01-04 14:33:00","6.320","14776","0.000","0","0.000","0"
"2011-01-04 14:35:00","6.320","14964","0.000","0","0.000","0"
"2011-01-04 14:46:00","6.320","16964","0.000","0","0.000","0"
"2011-01-04 14:47:00","6.320","19728","0.000","0","0.000","0"
"2011-01-04 14:49:00","6.320","20142","0.000","0","0.000","0"
"2011-01-04 15:01:00","6.320","20273","0.000","0","0.000","0"
"2011-01-04 15:02:00","6.320","20644","0.000","0","0.000","0"
"2011-01-04 15:06:00","6.320","21200","0.000","0","0.000","0"
"2011-01-04 15:08:00","6.320","21950","0.000","0","0.000","0"
"2011-01-04 15:14:00","6.320","22246","0.000","0","0.000","0"
"2011-01-04 15:22:00","6.320","23656","0.000","0","0.000","0"
"2011-01-04 15:37:00","6.320","23996","0.000","0","0.000","0"
"2011-01-04 15:42:00","6.320","24663","0.000","0","0.000","0"
"2011-01-04 15:46:00","6.320","24854","0.000","0","0.000","0"
"2011-01-04 15:51:00","6.320","25887","0.000","0","0.000","0"
"2011-01-04 15:58:00","6.370","26117","0.000","0","0.000","0"
"2011-01-05 09:30:00","6.370","100","0.000","0","0.000","0"
"2011-01-05 09:44:00","6.370","3638","0.000","0","0.000","0"
"2011-01-05 10:47:00","6.390","5798","0.000","0","0.000","0"
"2011-01-05 10:51:00","6.370","6798","0.000","0","0.000","0"
"2011-01-05 10:54:00","6.370","7051","0.000","0","0.000","0"
"2011-01-05 11:05:00","6.320","7511","0.000","0","0.000","0"
"2011-01-05 11:16:00","6.320","8860","0.000","0","0.000","0"
"2011-01-05 12:02:00","6.330","10292","0.000","0","0.000","0"
"2011-01-05 12:12:00","6.370","11045","0.000","0","0.000","0"
"2011-01-05 12:17:00","6.330","11299","0.000","0","0.000","0"
"2011-01-05 12:38:00","6.330","11799","0.000","0","0.000","0"
"2011-01-05 12:40:00","6.330","12220","0.000","0","0.000","0"
"2011-01-05 12:50:00","6.330","13064","0.000","0","0.000","0"
"2011-01-05 13:32:00","6.330","13388","0.000","0","0.000","0"
"2011-01-05 13:36:00","6.330","13888","0.000","0","0.000","0"
"2011-01-05 14:00:00","6.320","14700","0.000","0","0.000","0"
"2011-01-05 14:05:00","6.320","14901","0.000","0","0.000","0"
"2011-01-05 14:07:00","6.370","15400","0.000","0","0.000","0"
"2011-01-05 14:11:00","6.320","16345","0.000","0","0.000","0"
"2011-01-05 15:18:00","6.320","16445","0.000","0","0.000","0"
"2011-01-05 15:19:00","6.370","16608","0.000","0","0.000","0"
"2011-01-05 15:20:00","6.320","17182","0.000","0","0.000","0"
"2011-01-05 15:24:00","6.320","18184","0.000","0","0.000","0"
"2011-01-05 15:43:00","6.320","18854","0.000","0","0.000","0"
"2011-01-05 15:51:00","6.370","19017","0.000","0","0.000","0"
